0.3145,0.537,0.2495,0.1062,0.1798,0.1532,0.96,0.7715,0.552,0.3804,0.0435,0.1357,0.1195,0.653,0.7,0.11487,0.5596,0.865,0.5854,0.02948,0.6187,0.715,0.3062,0.96,0.6187,0.919,0.7056,0.12024,0.1863,0.7715,0.413,0.9497,0.187,0.965,0.12024,0.63,0.668,0.374,0.3608,0.64,0.1353,0.4175,0.0842,0.93,0.02904,0.865,0.2366,0.0676,0.2622,0.9004,0.878,0.3376,0.874,0.702,0.59,0.9653,0.9893,0.6064,0.0842,0.9893,0.1794,0.711,0.03061,0.3638,0.1195,0.636,0.532,0.878,0.2366,0.1948,0.5776,0.589,0.2112,0.01723,0.479,0.03061,0.5947,0.7627,0.636,0.6846,0.74,0.965,0.539,0.01723,0.874,0.551,0.506,0.5283,0.2112,0.588,0.532,0.589,0.3616,0.5596,0.9155,0.4492,0.1572,0.919,0.3608,0.334
0.477,0.5347,0.3335,0.0856,0.4238,0.3398,0.96,0.5547,0.553,0.3772,0.0652,0.1355,0.1682,0.63,0.645,0.06604,0.4236,0.6567,0.587,0.02338,0.6377,0.817,0.1357,0.799,0.1996,0.7896,0.704,0.1199,0.2515,0.7896,0.4153,0.9497,0.1506,0.886,0.06012,0.758,0.4238,0.5674,0.5117,0.638,0.206,0.3005,0.2018,0.9375,0.0302,0.8716,0.1426,0.1288,0.206,0.889,0.8716,0.169,0.874,0.826,0.645,0.965,0.9746,0.63,0.0428,0.9746,0.4236,0.679,0.02979,0.4766,0.1199,0.638,0.1659,0.889,0.2413,0.253,0.583,0.6646,0.1009,0.02338,0.53,0.0151,0.2389,0.7334,0.2317,0.679,0.564,0.965,0.536,0.301,0.874,0.53,0.3389,0.5303,0.2712,0.4272,0.2394,0.1979,0.1694,0.5117,0.9375,0.3335,0.09894,0.826,0.2383,0.1257
0.2053,0.711,0.4607,0.1442,0.2073,0.3394,0.962,0.542,0.629,0.391,0.0328,0.04144,0.176,0.517,0.5854,0.0271,0.504,0.4727,0.5854,0.1436,0.6514,0.8213,0.1406,0.8438,0.2007,0.7896,0.39,0.2832,0.1902,0.7896,0.4194,0.9585,0.196,0.879,0.1565,0.801,0.3513,0.5566,0.4316,0.479,0.3376,0.1819,0.27,0.9375,0.03,0.711,0.0721,0.2178,0.2178,0.801,0.879,0.1826,0.874,0.7773,0.641,0.966,0.827,0.644,0.08997,0.966,0.579,0.827,0.0649,0.323,0.1248,0.641,0.1666,0.8574,0.1604,0.1565,0.5576,0.6514,0.0999,0.2537,0.1755,0.04144,0.2388,0.7773,0.0829,0.579,0.5566,0.962,0.3516,0.2363,0.874,0.2273,0.1985,0.4607,0.27,0.2537,0.159,0.0913,0.1603,0.517,0.9375,0.39,0.1666,0.8574,0.2388,0.2053
0.7964,0.711,0.3281,0.147,0.10315,0.3484,0.962,0.5493,0.6406,0.3904,0.0314,0.0936,0.1565,0.1821,0.4688,0.07117,0.7314,0.4758,0.5513,0.1531,0.4788,0.824,0.24,0.8105,0.1711,0.4004,0.2172,0.3105,0.0946,0.783,0.4854,0.6826,0.1302,0.781,0.1345,0.791,0.347,0.557,0.2438,0.6333,0.472,0.1692,0.2278,0.8975,0.2039,0.711,0.07117,0.2095,0.2136,0.814,0.8765,0.10236,0.8438,0.8105,0.502,0.966,0.634,0.6455,0.1719,0.8,0.6895,0.757,0.0651,0.3281,0.1343,0.6406,0.4004,0.807,0.1604,0.1713,0.682,0.6455,0.06726,0.1719,0.0912,0.04144,0.4604,0.622,0.10236,0.502,0.586,0.774,0.347,0.24,0.825,0.07825,0.1694,0.2302,0.1139,0.1694,0.07983,0.0912,0.147,0.6553,0.7964,0.3904,0.1713,0.8975,0.2172,0.2039
0.4258,0.754,0.541,0.1716,0.12476,0.436,0.871,0.71,0.4922,0.4414,0.11786,0.08655,0.1693,0.1528,0.4722,0.1406,0.721,0.1282,0.5264,0.1528,0.422,0.8247,0.1655,0.571,0.1702,0.438,0.1757,0.3533,0.2227,0.6084,0.2063,0.748,0.2395,0.871,0.06726,0.774,0.1755,0.5713,0.2432,0.634,0.2361,0.1785,0.2186,0.892,0.1001,0.721,0.1203,0.10474,0.2263,0.748,0.8867,0.1561,0.8237,0.8057,0.3413,0.966,0.2438,0.5664,0.3691,0.802,0.757,0.6245,0.05328,0.338,0.05893,0.577,0.3533,0.8057,0.1785,0.0858,0.627,0.436,0.03363,0.18,0.3313,0.198,0.6084,0.6245,0.1082,0.5366,0.3645,0.5693,0.4536,0.11975,0.628,0.03952,0.10315,0.2236,0.1082,0.1203,0.04327,0.1282,0.12476,0.616,0.71,0.219,0.1406,0.892,0.4258,0.099
0.1763,0.59,0.3486,0.2803,0.3574,0.3967,0.634,0.672,0.4727,0.502,0.05914,0.05423,0.1675,0.0764,0.4727,0.1406,0.6963,0.1282,0.1924,0.09326,0.3877,0.824,0.1675,0.571,0.2673,0.437,0.08777,0.542,0.2296,0.576,0.207,0.6616,0.3406,0.871,0.05518,0.7656,0.1309,0.5684,0.2434,0.5605,0.2742,0.3696,0.2188,0.8203,0.1062,0.716,0.1225,0.1068,0.2122,0.8203,0.8896,0.1484,0.824,0.8057,0.3396,0.966,0.2153,0.5684,0.3406,0.8037,0.7656,0.4607,0.05423,0.2001,0.05914,0.576,0.1401,0.602,0.1792,0.3665,0.617,0.3667,0.2476,0.166,0.1833,0.2128,0.2076,0.626,0.1062,0.581,0.1707,0.502,0.2363,0.166,0.2306,0.02069,0.1412,0.2153,0.104,0.0548,0.04138,0.2053,0.06238,0.617,0.716,0.212,0.08813,0.8896,0.2742,0.1068
0.12177,0.3613,0.505,0.352,0.3655,0.6084,0.4233,0.3977,0.323,0.2043,0.2367,0.1423,0.0781,0.0964,0.5713,0.1465,0.535,0.1295,0.1233,0.05432,0.1781,0.895,0.0742,0.395,0.213,0.535,0.08795,0.541,0.2026,0.4856,0.2021,0.495,0.5923,0.718,0.03442,0.6226,0.1465,0.72,0.3848,0.6455,0.2244,0.353,0.2244,0.5005,0.3032,0.51,0.05157,0.1056,0.2412,0.551,0.72,0.1047,0.7725,0.8047,0.3848,0.8926,0.2153,0.5723,0.353,0.7886,0.72,0.2407,0.1233,0.1017,0.05365,0.6807,0.10126,0.501,0.3977,0.3667,0.5015,0.5234,0.1222,0.185,0.1827,0.3967,0.2026,0.628,0.0528,0.352,0.08905,0.5015,0.1188,0.1011,0.11835,0.1594,0.3423,0.1394,0.1045,0.05432,0.01721,0.1022,0.1901,0.6226,0.718,0.1423,0.139,0.8926,0.213,0.12177
0.1257,0.2415,0.5225,0.2234,0.3442,0.664,0.5615,0.3157,0.3306,0.1912,0.09607,0.3354,0.0762,0.2246,0.4617,0.069,0.3445,0.1305,0.133,0.08575,0.1727,0.8936,0.06223,0.3157,0.068,0.6265,0.0885,0.522,0.1857,0.182,0.2024,0.504,0.2363,0.7188,0.0436,0.513,0.1081,0.674,0.2063,0.725,0.3354,0.1578,0.2305,0.5005,0.3445,0.504,0.068,0.2256,0.3179,0.552,0.491,0.1234,0.8325,0.608,0.2256,0.8105,0.1213,0.5615,0.2246,0.8105,0.663,0.2234,0.0617,0.1019,0.054,0.552,0.0506,0.501,0.3818,0.1904,0.582,0.5225,0.1223,0.1813,0.182,0.4492,0.392,0.533,0.1442,0.375,0.11584,0.3403,0.2883,0.1572,0.055,0.1305,0.1442,0.1213,0.10724,0.0721,0.08575,0.1257,0.1904,0.513,0.6265,0.06137,0.0665,0.8936,0.0786,0.06116
0.1587,0.1836,0.1765,0.288,0.3596,0.6255,0.4248,0.1853,0.278,0.1898,0.04922,0.3528,0.06506,0.1443,0.4917,0.06824,0.3442,0.10474,0.1318,0.1476,0.1653,0.806,0.0309,0.115,0.1152,0.6265,0.0921,0.4514,0.1853,0.145,0.1919,0.3245,0.2299,0.806,0.1312,0.51,0.05402,0.669,0.2155,0.629,0.1566,0.2449,0.2302,0.502,0.2944,0.5557,0.06824,0.148,0.329,0.423,0.6924,0.2988,0.816,0.5557,0.2886,0.8213,0.205,0.5566,0.1051,0.816,0.6465,0.08624,0.06143,0.10803,0.11926,0.338,0.02461,0.5015,0.10626,0.1892,0.6255,0.5107,0.1152,0.265,0.182,0.3398,0.4514,0.2278,0.1443,0.3596,0.1411,0.3057,0.3088,0.1566,0.0584,0.2203,0.28,0.074,0.10803,0.03467,0.0824,0.1312,0.0949,0.51,0.4531,0.2559,0.10626,0.6924,0.0824,0.07935
0.1826,0.1846,0.085,0.2017,0.455,0.4446,0.2119,0.1808,0.2861,0.2086,0.2705,0.2377,0.06665,0.3027,0.2825,0.0873,0.423,0.08105,0.1313,0.1477,0.0675,0.8145,0.02776,0.1151,0.1448,0.54,0.04364,0.298,0.1846,0.2261,0.3667,0.2947,0.3657,0.806,0.2151,0.3623,0.08716,0.4446,0.10754,0.5366,0.2595,0.2377,0.2449,0.334,0.155,0.1709,0.0711,0.2441,0.3335,0.2715,0.4683,0.1228,0.642,0.556,0.1443,0.8135,0.2034,0.599,0.1057,0.8145,0.455,0.1825,0.04153,0.4146,0.343,0.5156,0.1831,0.3657,0.10596,0.1863,0.391,0.5103,0.0974,0.1796,0.1808,0.339,0.481,0.2086,0.1696,0.1833,0.1508,0.2261,0.1296,0.2803,0.0342,0.4084,0.2192,0.2397,0.1296,0.0171,0.08276,0.0657,0.0614,0.3604,0.4502,0.2192,0.139,0.5156,0.0913,0.08105
