0.817,0.577,0.823,0.5625,0.3464,0.5977,0.2426,0.9043,0.7197,0.9375,0.3442,0.578,0.841,0.9775,0.5303,0.625,0.869,0.534,0.8916,0.9854,0.5977,0.913,0.533,0.5938,0.794,0.371,0.199,0.661,0.3667,0.2269,0.7695,0.3442,0.865,0.552,0.04962,0.2527,0.6816,0.9375,0.371,0.4004,0.5386,0.1958,0.8926,0.264,0.4395,0.1274,0.2527,0.599,0.4995,0.4111,0.8965,0.1274,0.9736,0.4578,0.04962,0.7734,0.4478,0.4578,0.822,0.831,0.759,0.8013,0.827,0.9136,0.5386,0.869,0.823,0.9043,0.9253,0.951,0.506,0.264,0.666,0.2241,0.352,0.4995,0.2426,0.0748,0.8916,0.6777,0.4478,0.0985,0.599,0.6777,0.552,0.4111,0.3464,0.2017,0.3364,0.2017,0.9487,0.9736,0.04926,0.2269,0.913,0.875,0.661,0.817,0.8965,0.3364
0.925,0.5776,0.8306,0.581,0.3464,0.6855,0.2426,0.8623,0.693,0.9,0.3481,0.5776,0.831,0.9805,0.532,0.625,0.88,0.5327,0.829,0.9805,0.6777,0.9004,0.5327,0.5957,0.798,0.371,0.1974,0.661,0.369,0.1772,0.829,0.3442,0.8213,0.552,0.02481,0.2527,0.6797,0.926,0.369,0.4058,0.5386,0.09863,0.892,0.264,0.4436,0.0693,0.2527,0.5977,0.503,0.4058,0.8984,0.1772,0.9746,0.4578,0.04944,0.6855,0.4294,0.4578,0.827,0.831,0.678,0.831,0.827,0.9126,0.5386,0.8975,0.825,0.9004,0.905,0.95,0.501,0.264,0.693,0.2256,0.3481,0.501,0.2426,0.0693,0.8984,0.6797,0.4436,0.04932,0.581,0.6777,0.552,0.4294,0.3464,0.2017,0.3364,0.2017,0.9243,0.949,0.04944,0.2256,0.9126,0.88,0.661,0.8213,0.925,0.3364
0.3071,0.5776,0.83,0.581,0.3464,0.6855,0.2426,0.8804,0.6855,0.914,0.3481,0.5776,0.867,0.9365,0.532,0.625,0.9014,0.532,0.865,0.9775,0.7715,0.836,0.532,0.5967,0.8096,0.37,0.1995,0.7485,0.3696,0.1772,0.83,0.3452,0.7793,0.552,0.0371,0.2527,0.7295,0.914,0.3696,0.4058,0.6475,0.0729,0.8955,0.264,0.5386,0.042,0.2527,0.5674,0.502,0.4866,0.898,0.0886,0.9775,0.4722,0.0371,0.68,0.454,0.454,0.827,0.828,0.6895,0.831,0.827,0.9126,0.4946,0.898,0.828,0.9033,0.9033,0.8857,0.5015,0.264,0.6895,0.2256,0.4312,0.399,0.2426,0.03583,0.8955,0.6826,0.4326,0.042,0.5215,0.68,0.5366,0.4312,0.441,0.2006,0.3887,0.2006,0.925,0.9365,0.0729,0.3071,0.9126,0.8804,0.6475,0.8857,0.925,0.399
0.3235,0.587,0.83,0.579,0.3462,0.6855,0.275,0.8804,0.6553,0.914,0.311,0.579,0.866,0.9365,0.535,0.6553,0.903,0.532,0.866,0.9775,0.7754,0.833,0.532,0.587,0.8203,0.3696,0.1886,0.7393,0.3696,0.09143,0.833,0.3462,0.7754,0.5327,0.02719,0.273,0.7393,0.914,0.3696,0.3777,0.6475,0.0729,0.8955,0.273,0.535,0.04077,0.2476,0.6284,0.502,0.4907,0.898,0.09143,0.9775,0.4521,0.01978,0.6816,0.551,0.3682,0.827,0.828,0.6284,0.8203,0.827,0.9126,0.4294,0.898,0.828,0.9023,0.903,0.8857,0.4658,0.273,0.6846,0.2366,0.4185,0.4238,0.33,0.02719,0.8955,0.6816,0.432,0.04077,0.5327,0.6846,0.5474,0.3809,0.4521,0.2002,0.4185,0.2905,0.925,0.9365,0.0729,0.3235,0.9126,0.8804,0.5474,0.8857,0.925,0.3777
0.4558,0.587,0.828,0.579,0.2617,0.6836,0.2734,0.8804,0.6553,0.914,0.3264,0.565,0.866,0.9365,0.535,0.6514,0.9023,0.4321,0.866,0.9775,0.7754,0.833,0.532,0.506,0.8203,0.44,0.2617,0.7393,0.4048,0.04572,0.833,0.3667,0.7754,0.4575,0.013596,0.3613,0.7393,0.914,0.369,0.3696,0.6514,0.0729,0.8955,0.37,0.541,0.04077,0.2212,0.6284,0.4983,0.4983,0.898,0.08215,0.9775,0.387,0.02348,0.6826,0.565,0.378,0.8276,0.828,0.6284,0.8203,0.828,0.9126,0.4272,0.898,0.8276,0.9023,0.9023,0.8857,0.4548,0.2734,0.6846,0.3455,0.3643,0.4272,0.3293,0.02348,0.8955,0.6826,0.4321,0.04077,0.532,0.6846,0.4558,0.3179,0.4548,0.2212,0.37,0.3179,0.925,0.9365,0.08215,0.3264,0.9126,0.8804,0.541,0.8857,0.925,0.378
0.329,0.5215,0.828,0.5566,0.2617,0.676,0.2734,0.8804,0.669,0.914,0.4238,0.6523,0.866,0.9365,0.5337,0.6514,0.9023,0.4277,0.866,0.9775,0.7754,0.833,0.481,0.506,0.8203,0.4478,0.2617,0.6953,0.4316,0.04324,0.833,0.3667,0.7754,0.4556,0.014206,0.3655,0.554,0.914,0.3696,0.462,0.662,0.0787,0.8955,0.3699,0.5,0.02594,0.2212,0.565,0.532,0.5,0.898,0.0603,0.9775,0.379,0.02472,0.676,0.552,0.4658,0.8276,0.828,0.662,0.8203,0.828,0.9126,0.4465,0.898,0.8276,0.9023,0.9023,0.8857,0.4507,0.362,0.6846,0.3538,0.3655,0.4277,0.328,0.02472,0.8955,0.6836,0.4316,0.03015,0.532,0.6836,0.401,0.3594,0.4556,0.2903,0.324,0.324,0.925,0.9365,0.0787,0.329,0.9126,0.8804,0.5566,0.8857,0.925,0.379
0.349,0.4285,0.828,0.491,0.2617,0.5835,0.2817,0.8804,0.6724,0.914,0.4277,0.652,0.866,0.9365,0.5327,0.6177,0.9023,0.5225,0.866,0.9775,0.7754,0.833,0.4658,0.502,0.8203,0.4473,0.2617,0.69,0.475,0.0284,0.833,0.3662,0.7754,0.4595,0.02219,0.4158,0.5527,0.914,0.3696,0.4636,0.662,0.0787,0.8955,0.3967,0.5015,0.02591,0.2212,0.5576,0.533,0.502,0.898,0.01912,0.9775,0.3857,0.03207,0.6724,0.4722,0.4172,0.8276,0.828,0.5654,0.8203,0.828,0.9126,0.5063,0.898,0.8276,0.9023,0.9023,0.8857,0.486,0.3706,0.69,0.3623,0.4172,0.457,0.326,0.0284,0.8955,0.6836,0.4285,0.02219,0.533,0.6836,0.3967,0.3608,0.4595,0.3694,0.3477,0.3267,0.925,0.9365,0.0787,0.3372,0.9126,0.8804,0.5576,0.8857,0.925,0.349
0.3977,0.3887,0.828,0.4966,0.326,0.5527,0.3037,0.8804,0.6724,0.914,0.4282,0.662,0.866,0.9365,0.533,0.6963,0.9023,0.5527,0.866,0.9775,0.798,0.833,0.4648,0.411,0.824,0.4473,0.2617,0.69,0.4204,0.0284,0.7583,0.351,0.6963,0.435,0.02219,0.417,0.494,0.914,0.431,0.4478,0.662,0.03235,0.8955,0.4224,0.502,0.03262,0.2212,0.4434,0.5117,0.507,0.898,0.015495,0.9775,0.4011,0.01617,0.5845,0.5293,0.417,0.8276,0.828,0.5654,0.798,0.824,0.9126,0.507,0.898,0.8276,0.9023,0.9023,0.8857,0.48,0.37,0.6094,0.3652,0.4795,0.4583,0.3037,0.0284,0.8955,0.6465,0.4282,0.015495,0.59,0.7583,0.4434,0.4204,0.524,0.447,0.3484,0.326,0.925,0.9365,0.0787,0.351,0.9126,0.8804,0.4795,0.8857,0.925,0.3977
0.4004,0.393,0.828,0.5127,0.3594,0.4497,0.3005,0.8804,0.667,0.914,0.4075,0.6646,0.866,0.9365,0.533,0.6963,0.9023,0.5684,0.866,0.9775,0.798,0.8306,0.45,0.4075,0.824,0.4473,0.3394,0.6934,0.412,0.0284,0.7583,0.3816,0.6294,0.4165,0.02219,0.4165,0.505,0.914,0.4297,0.4475,0.6553,0.03247,0.8955,0.4214,0.5024,0.03247,0.3022,0.4297,0.503,0.4683,0.898,0.015495,0.9775,0.3994,0.01584,0.5186,0.5156,0.4275,0.8276,0.8306,0.619,0.798,0.824,0.9126,0.505,0.898,0.8276,0.9023,0.9023,0.8857,0.4795,0.354,0.6045,0.3567,0.4536,0.4912,0.3022,0.0284,0.8955,0.6553,0.4417,0.00792,0.6045,0.7583,0.4497,0.4316,0.4614,0.4546,0.3481,0.4014,0.925,0.9365,0.03934,0.354,0.9126,0.8804,0.4795,0.8857,0.925,0.4004
0.3892,0.3967,0.828,0.5156,0.3555,0.4224,0.3013,0.8804,0.666,0.914,0.416,0.666,0.866,0.9365,0.551,0.695,0.9023,0.4832,0.866,0.9775,0.798,0.8306,0.4497,0.4019,0.824,0.4473,0.3208,0.695,0.4517,0.0142,0.7583,0.3647,0.617,0.4497,0.03333,0.416,0.4773,0.914,0.454,0.4604,0.6553,0.02887,0.8955,0.4224,0.504,0.01535,0.376,0.4287,0.4395,0.4695,0.898,0.015594,0.9775,0.4011,0.00786,0.5166,0.5156,0.4329,0.828,0.8306,0.618,0.798,0.824,0.9126,0.504,0.898,0.828,0.9023,0.9023,0.8857,0.531,0.4055,0.618,0.3818,0.4297,0.4346,0.3777,0.014435,0.8955,0.6553,0.4297,0.00786,0.531,0.7583,0.4136,0.4329,0.4604,0.454,0.3892,0.4055,0.925,0.9365,0.03333,0.3555,0.9126,0.8804,0.4695,0.8857,0.925,0.4011
