0.1814,0.669,0.5127,0.697,0.04367,0.2783,0.2568,0.4158,0.4802,0.02864,0.3228,0.2092,0.6797,0.8916,0.701,0.6553,0.74,0.02536,0.8687,0.873,0.2585,0.574,0.5454,0.743,0.6763,0.8457,0.3916,0.5586,0.591,0.6064,0.7344,0.2367,0.1528,0.8975,0.3696,0.5586,0.271,0.8975,0.544,0.3157,0.3696,0.8594,0.1826,0.579,0.548,0.969,0.793,0.2206,0.1615,0.559,0.08685,0.842,0.777,0.816,0.7305,0.605,0.592,0.548,0.5503,0.421,0.8687,0.6763,0.743,0.6064,0.6543,0.592,0.1996,0.539,0.816,0.2783,0.0405,0.358,0.591,0.03827,0.8027,0.9404,0.825,0.605,0.358,0.2101,0.77,0.02536,0.579,0.7305,0.9404,0.2014,0.8457,0.03647,0.4934,0.6553,0.5127,0.873,0.793,0.773,0.03647,0.2568,0.559,0.6543,0.1814,0.697
0.2637,0.742,0.411,0.716,0.04367,0.2299,0.2434,0.4158,0.4802,0.01432,0.3228,0.1481,0.6797,0.8916,0.6885,0.6553,0.708,0.01268,0.8687,0.873,0.2646,0.574,0.5625,0.743,0.708,0.8096,0.4521,0.5586,0.591,0.6064,0.716,0.1606,0.1458,0.8975,0.3066,0.5586,0.2427,0.8975,0.552,0.2307,0.411,0.8643,0.1606,0.7314,0.548,0.955,0.793,0.2109,0.1615,0.6514,0.1481,0.8984,0.7964,0.6606,0.7305,0.605,0.592,0.548,0.5503,0.421,0.8643,0.6885,0.582,0.55,0.6543,0.592,0.2427,0.551,0.868,0.2388,0.308,0.308,0.591,0.01868,0.7314,0.8984,0.825,0.605,0.2448,0.2388,0.77,0.01268,0.551,0.7305,0.868,0.2595,0.8457,0.01846,0.55,0.6553,0.582,0.873,0.793,0.8096,0.03693,0.2637,0.552,0.6543,0.2448,0.697
0.2727,0.6465,0.3374,0.716,0.06366,0.2302,0.2534,0.3618,0.4802,0.01432,0.319,0.2266,0.8066,0.8916,0.6885,0.6553,0.681,0.01268,0.8066,0.873,0.2856,0.583,0.6074,0.674,0.708,0.8096,0.4521,0.5586,0.591,0.6064,0.716,0.0999,0.1458,0.8975,0.185,0.5586,0.2427,0.8975,0.552,0.2186,0.411,0.8643,0.10846,0.7314,0.548,0.955,0.793,0.0925,0.1615,0.6514,0.1936,0.8984,0.7354,0.6606,0.7305,0.6064,0.583,0.4844,0.6465,0.4844,0.8643,0.6885,0.582,0.55,0.632,0.592,0.2397,0.551,0.868,0.2393,0.3005,0.319,0.591,0.00934,0.714,0.8984,0.8354,0.7354,0.2727,0.2186,0.77,0.01268,0.551,0.7305,0.868,0.2266,0.8354,0.10846,0.55,0.632,0.582,0.873,0.793,0.7446,0.03693,0.2534,0.552,0.681,0.2448,0.714
0.2041,0.6465,0.3374,0.698,0.01588,0.2235,0.2817,0.3618,0.515,0.01432,0.291,0.2512,0.8066,0.8633,0.6885,0.631,0.6436,0.03818,0.808,0.873,0.2727,0.583,0.6294,0.7236,0.67,0.808,0.4521,0.5586,0.591,0.6436,0.6885,0.1632,0.0729,0.8975,0.1741,0.5586,0.2379,0.8975,0.552,0.2456,0.411,0.8813,0.0885,0.7026,0.548,0.927,0.793,0.127,0.152,0.6294,0.2224,0.927,0.7354,0.6885,0.7305,0.631,0.583,0.4844,0.6465,0.4844,0.8643,0.6885,0.582,0.515,0.67,0.612,0.2395,0.551,0.868,0.0979,0.2817,0.282,0.591,0.00934,0.714,0.8813,0.8633,0.7354,0.2343,0.2235,0.77,0.01588,0.5503,0.7305,0.868,0.2041,0.8354,0.10846,0.5503,0.612,0.582,0.873,0.793,0.7236,0.01846,0.2379,0.552,0.698,0.282,0.714
0.2695,0.708,0.3096,0.698,0.055,0.1667,0.2234,0.3618,0.515,0.00716,0.2817,0.2427,0.852,0.8633,0.6885,0.631,0.6436,0.09515,0.808,0.873,0.1807,0.583,0.6294,0.7236,0.67,0.808,0.4521,0.5586,0.591,0.6436,0.7617,0.0918,0.0854,0.852,0.1741,0.4849,0.2455,0.8975,0.552,0.2455,0.4849,0.8813,0.1543,0.7,0.58,0.927,0.793,0.09515,0.1531,0.6294,0.2234,0.927,0.7354,0.6885,0.7305,0.631,0.583,0.4844,0.6465,0.4844,0.864,0.6885,0.582,0.515,0.67,0.663,0.2395,0.551,0.868,0.1514,0.2004,0.2527,0.591,0.00934,0.714,0.8813,0.864,0.7354,0.2216,0.2527,0.708,0.00794,0.5503,0.7305,0.868,0.1514,0.7617,0.1807,0.5503,0.58,0.582,0.873,0.793,0.7236,0.01846,0.2297,0.552,0.7,0.2695,0.663
0.2117,0.708,0.2812,0.7144,0.055,0.08026,0.2465,0.423,0.515,0.03964,0.2817,0.256,0.852,0.8633,0.6885,0.6694,0.6436,0.0854,0.808,0.873,0.08984,0.583,0.6294,0.7236,0.67,0.7695,0.4521,0.5215,0.591,0.6436,0.7617,0.08984,0.1879,0.852,0.10266,0.5215,0.2048,0.8975,0.5513,0.2455,0.5186,0.8813,0.1605,0.707,0.58,0.927,0.793,0.0872,0.1531,0.6294,0.1879,0.927,0.7354,0.6885,0.7144,0.631,0.583,0.423,0.6387,0.4844,0.864,0.6885,0.582,0.515,0.67,0.663,0.1959,0.5513,0.868,0.1376,0.2283,0.09753,0.591,0.11597,0.707,0.8813,0.864,0.7354,0.2048,0.2163,0.708,0.00794,0.5503,0.7695,0.868,0.2163,0.7617,0.11597,0.5503,0.58,0.582,0.873,0.793,0.7236,0.00923,0.2297,0.5186,0.6694,0.2117,0.663
0.173,0.7856,0.2634,0.7144,0.0724,0.0814,0.2158,0.423,0.515,0.0343,0.2817,0.2219,0.852,0.7856,0.6885,0.6694,0.6436,0.0814,0.761,0.873,0.04425,0.583,0.6294,0.7236,0.67,0.7695,0.5215,0.5215,0.5215,0.641,0.7617,0.1421,0.165,0.852,0.0956,0.5215,0.09247,0.8975,0.5513,0.2241,0.5186,0.8813,0.2139,0.707,0.58,0.927,0.793,0.0956,0.0788,0.6294,0.2219,0.927,0.7354,0.6885,0.761,0.6055,0.583,0.423,0.641,0.4844,0.864,0.6885,0.582,0.515,0.67,0.663,0.1548,0.5513,0.868,0.1031,0.2158,0.1433,0.591,0.1296,0.707,0.8813,0.864,0.7354,0.1483,0.173,0.716,0.00794,0.5503,0.7695,0.868,0.2163,0.7617,0.11597,0.5503,0.6055,0.582,0.873,0.793,0.716,0.0394,0.0775,0.5186,0.6694,0.1548,0.663
0.1343,0.7856,0.1711,0.7188,0.08624,0.0814,0.07556,0.423,0.515,0.01715,0.1759,0.0929,0.852,0.7856,0.6885,0.6694,0.612,0.1317,0.761,0.873,0.133,0.583,0.6294,0.7188,0.67,0.7695,0.5215,0.5215,0.5215,0.641,0.7617,0.1575,0.08405,0.852,0.1284,0.5215,0.04645,0.8975,0.5513,0.219,0.5186,0.8813,0.1663,0.707,0.612,0.927,0.793,0.08624,0.1681,0.6294,0.0748,0.927,0.7354,0.6885,0.761,0.6055,0.583,0.423,0.641,0.4844,0.864,0.6885,0.582,0.515,0.67,0.663,0.1522,0.5513,0.868,0.08795,0.2488,0.1284,0.591,0.1292,0.707,0.8813,0.864,0.7354,0.1483,0.1548,0.716,0.02367,0.5503,0.7695,0.868,0.1792,0.7617,0.0646,0.5503,0.6055,0.582,0.873,0.793,0.716,0.08923,0.0775,0.5186,0.6694,0.1343,0.663
0.11475,0.7856,0.0842,0.7188,0.07666,0.08386,0.0818,0.423,0.515,0.01715,0.1759,0.09106,0.852,0.7856,0.6885,0.6694,0.612,0.1301,0.761,0.873,0.1316,0.583,0.6294,0.7188,0.67,0.7695,0.5215,0.503,0.5215,0.641,0.7617,0.1382,0.0842,0.852,0.1098,0.5215,0.0326,0.8975,0.5513,0.1855,0.5186,0.8813,0.06274,0.707,0.612,0.927,0.793,0.102,0.06665,0.6294,0.1505,0.927,0.7354,0.6885,0.761,0.6055,0.583,0.423,0.641,0.503,0.864,0.6885,0.582,0.515,0.67,0.663,0.07385,0.5513,0.868,0.05737,0.2488,0.0733,0.663,0.1317,0.707,0.8813,0.864,0.663,0.1483,0.102,0.716,0.02367,0.5503,0.7695,0.868,0.07526,0.7617,0.03137,0.5503,0.6055,0.582,0.873,0.793,0.716,0.09106,0.0733,0.5186,0.6694,0.06586,0.663
0.0751,0.7856,0.0656,0.7188,0.10754,0.08405,0.03674,0.423,0.515,0.008575,0.1759,0.07837,0.852,0.7856,0.6885,0.6694,0.612,0.06964,0.761,0.873,0.1345,0.583,0.6294,0.7188,0.67,0.7695,0.5215,0.503,0.5215,0.641,0.7617,0.06726,0.0406,0.852,0.1098,0.5215,0.01837,0.8965,0.5513,0.168,0.5186,0.9043,0.03137,0.707,0.612,0.9043,0.793,0.04578,0.07104,0.6294,0.1298,0.912,0.804,0.6885,0.761,0.6055,0.583,0.423,0.641,0.503,0.864,0.6885,0.582,0.515,0.67,0.663,0.04602,0.5513,0.868,0.03418,0.2488,0.047,0.663,0.1317,0.707,0.8965,0.864,0.663,0.0724,0.102,0.716,0.04602,0.5503,0.7695,0.868,0.07104,0.7617,0.04028,0.5503,0.6055,0.582,0.804,0.793,0.716,0.0724,0.0696,0.5186,0.6694,0.03754,0.663
