0.4546,0.1388,0.8,0.7227,0.4514,0.9863,0.9707,0.376,0.5054,0.796,0.581,0.864,0.6226,0.4514,0.1377,0.6763,0.836,0.712,0.6733,0.1302,0.3635,0.836,0.2512,0.9365,0.535,0.2225,0.797,0.392,0.882,0.869,0.09143,0.716,0.864,0.379,0.935,0.3013,0.392,0.6523,0.6523,0.3225,0.3198,0.796,0.3638,0.8594,0.4697,0.08215,0.586,0.574,0.8994,0.1803,0.9365,0.9937,0.6924,0.563,0.3123,0.03183,0.4902,0.3955,0.8506,0.353,0.8,0.1682,0.366,0.6865,0.8994,0.1222,0.6865,0.2051,0.372,0.5464,0.372,0.4546,0.9243,0.2512,0.6733,0.1222,0.0641,0.0641,0.09796,0.581,0.882,0.1302,0.716,0.5464,0.5967,0.3845,0.535,0.2051,0.135,0.1885,0.1377,0.5967,0.8706,0.6865,0.9243,0.9365,0.1803,0.3638,0.3887,0.869
0.8857,0.1382,0.8,0.7173,0.4531,0.9785,0.9785,0.3696,0.4126,0.7363,0.517,0.864,0.537,0.5273,0.1321,0.7363,0.836,0.6475,0.6475,0.1321,0.3696,0.7417,0.1667,0.839,0.535,0.2225,0.828,0.392,0.911,0.8647,0.09143,0.79,0.827,0.4167,0.8975,0.2177,0.392,0.7397,0.6523,0.352,0.4126,0.798,0.3638,0.828,0.4697,0.1667,0.58,0.66,0.8994,0.1392,0.9365,0.9937,0.688,0.563,0.3123,0.08344,0.4902,0.3066,0.8506,0.338,0.729,0.1532,0.352,0.708,0.8037,0.1222,0.7466,0.2051,0.372,0.5464,0.372,0.4167,0.8354,0.2198,0.6475,0.1222,0.0641,0.03204,0.1392,0.581,0.882,0.3066,0.716,0.5464,0.5967,0.3845,0.535,0.2051,0.08344,0.2198,0.1532,0.5967,0.8706,0.688,0.911,0.8857,0.1803,0.3638,0.3887,0.869
0.629,0.1716,0.7705,0.732,0.508,0.88,0.9785,0.3696,0.3152,0.8496,0.517,0.864,0.5137,0.5273,0.1686,0.705,0.836,0.7407,0.6943,0.1321,0.3696,0.7324,0.1667,0.854,0.634,0.1946,0.731,0.392,0.8213,0.8604,0.0437,0.8438,0.783,0.4167,0.8325,0.3152,0.392,0.8076,0.6245,0.3704,0.3752,0.842,0.3638,0.88,0.4697,0.1946,0.58,0.66,0.8994,0.1392,0.9365,0.9937,0.727,0.508,0.3123,0.08545,0.5137,0.3066,0.8506,0.3752,0.6597,0.1532,0.352,0.7354,0.7695,0.1222,0.751,0.0858,0.372,0.5464,0.372,0.4167,0.7935,0.2198,0.7207,0.1222,0.0641,0.03204,0.1392,0.6597,0.882,0.3066,0.8193,0.634,0.629,0.3845,0.535,0.1686,0.04272,0.2198,0.1532,0.5967,0.8604,0.705,0.8193,0.842,0.272,0.272,0.3704,0.854
0.2307,0.1018,0.795,0.7373,0.5684,0.858,0.825,0.469,0.392,0.85,0.4438,0.951,0.453,0.4902,0.0843,0.705,0.858,0.7363,0.7153,0.1321,0.3608,0.7236,0.1667,0.854,0.562,0.1946,0.7256,0.477,0.841,0.842,0.0539,0.842,0.868,0.4468,0.8564,0.3152,0.4194,0.8013,0.6245,0.371,0.3975,0.842,0.3674,0.868,0.525,0.1946,0.4612,0.66,0.882,0.2257,0.909,0.951,0.662,0.4875,0.308,0.1038,0.4788,0.3853,0.8447,0.3752,0.6597,0.1532,0.373,0.7354,0.825,0.1038,0.7373,0.0429,0.37,0.5464,0.405,0.4167,0.7935,0.3125,0.7256,0.1222,0.0539,0.1018,0.2258,0.6597,0.882,0.308,0.8447,0.634,0.629,0.3845,0.4875,0.1686,0.04272,0.1794,0.1895,0.662,0.841,0.705,0.8013,0.842,0.2307,0.2257,0.4788,0.854
0.2046,0.1663,0.8184,0.791,0.5293,0.858,0.7705,0.469,0.2935,0.7773,0.4453,0.951,0.453,0.5293,0.0843,0.7207,0.858,0.7207,0.7705,0.1321,0.3608,0.7827,0.0834,0.854,0.5205,0.0869,0.7256,0.4373,0.841,0.842,0.1101,0.842,0.868,0.4453,0.8506,0.3152,0.4194,0.8013,0.6245,0.373,0.4373,0.8184,0.3674,0.868,0.593,0.2018,0.527,0.527,0.882,0.2137,0.909,0.951,0.662,0.4875,0.2866,0.0912,0.5205,0.3853,0.8506,0.2812,0.6597,0.1766,0.2778,0.7354,0.825,0.1028,0.7373,0.04282,0.37,0.5464,0.4368,0.4167,0.7935,0.2866,0.7256,0.1222,0.0539,0.1903,0.2258,0.6465,0.882,0.308,0.791,0.6465,0.629,0.3948,0.4875,0.1686,0.04282,0.1835,0.2812,0.662,0.841,0.7773,0.8013,0.7827,0.2307,0.2046,0.4368,0.854
0.2754,0.1854,0.8184,0.791,0.5293,0.858,0.7705,0.469,0.3652,0.7773,0.4492,0.951,0.4492,0.5293,0.0843,0.7207,0.858,0.7207,0.7705,0.1321,0.4407,0.7827,0.0478,0.854,0.4302,0.0985,0.7256,0.4373,0.837,0.842,0.142,0.744,0.868,0.4182,0.8506,0.3115,0.4302,0.8013,0.5757,0.373,0.4373,0.8184,0.2861,0.868,0.593,0.2139,0.5757,0.5073,0.882,0.1525,0.909,0.951,0.662,0.4663,0.2144,0.1525,0.5747,0.3853,0.8506,0.2646,0.6597,0.1766,0.282,0.6987,0.833,0.1125,0.692,0.04282,0.4182,0.5464,0.3423,0.4167,0.7935,0.2588,0.7256,0.1125,0.0478,0.09515,0.278,0.744,0.882,0.3115,0.791,0.692,0.5747,0.3948,0.5073,0.1686,0.04282,0.1835,0.2646,0.6987,0.837,0.7773,0.8013,0.7827,0.2686,0.2754,0.3652,0.854
0.8174,0.2305,0.8184,0.792,0.5293,0.858,0.6816,0.5654,0.3691,0.7773,0.3735,0.951,0.414,0.4514,0.0843,0.7207,0.858,0.756,0.7705,0.1853,0.3691,0.7827,0.10815,0.854,0.441,0.0985,0.7256,0.4346,0.837,0.842,0.142,0.744,0.868,0.374,0.8506,0.374,0.4346,0.8013,0.5757,0.373,0.4373,0.8184,0.2725,0.8887,0.6816,0.1283,0.5757,0.4407,0.882,0.1475,0.8887,0.951,0.5654,0.4258,0.0857,0.1475,0.508,0.4258,0.8506,0.3035,0.6597,0.1445,0.282,0.6035,0.758,0.07227,0.6475,0.1836,0.4182,0.5464,0.3035,0.4167,0.792,0.2725,0.6865,0.10254,0.0239,0.1393,0.1853,0.7153,0.799,0.374,0.756,0.7646,0.5747,0.414,0.5073,0.10815,0.2234,0.1393,0.1836,0.758,0.7817,0.7793,0.8174,0.7812,0.2686,0.2234,0.3652,0.8174
0.787,0.3022,0.818,0.8047,0.4834,0.831,0.7563,0.661,0.3691,0.7793,0.3733,0.9097,0.414,0.4463,0.11945,0.789,0.745,0.74,0.7812,0.1567,0.3691,0.8125,0.10815,0.8525,0.4463,0.09143,0.6865,0.4346,0.837,0.729,0.2227,0.7974,0.9097,0.3022,0.751,0.374,0.4346,0.876,0.5757,0.3733,0.4834,0.847,0.2725,0.8276,0.729,0.07837,0.5703,0.4407,0.882,0.0737,0.8706,0.843,0.5703,0.4258,0.0857,0.11945,0.4365,0.4258,0.8564,0.2524,0.632,0.1445,0.2524,0.632,0.807,0.0874,0.747,0.1836,0.4165,0.5464,0.2435,0.4165,0.764,0.2725,0.7256,0.0437,0.0239,0.1393,0.1853,0.751,0.799,0.374,0.757,0.745,0.5747,0.4617,0.4617,0.10815,0.2234,0.1393,0.2435,0.741,0.7603,0.7695,0.7935,0.787,0.2686,0.2234,0.4365,0.8276
0.7573,0.3022,0.7607,0.8086,0.4834,0.8594,0.7563,0.6953,0.3691,0.799,0.3733,0.8486,0.4229,0.4463,0.11945,0.767,0.815,0.7607,0.7812,0.1241,0.3691,0.8115,0.10815,0.8525,0.4463,0.1241,0.6865,0.4346,0.824,0.76,0.155,0.7974,0.835,0.3022,0.7554,0.374,0.339,0.8613,0.5757,0.46,0.4834,0.8086,0.2725,0.8125,0.747,0.1023,0.5703,0.4407,0.8594,0.1774,0.8706,0.799,0.5703,0.4229,0.10254,0.10254,0.4365,0.4282,0.8564,0.2524,0.725,0.1445,0.2524,0.699,0.8125,0.155,0.747,0.1774,0.4165,0.46,0.1609,0.4165,0.754,0.2725,0.7256,0.05115,0.01195,0.1393,0.1853,0.747,0.762,0.374,0.754,0.7305,0.672,0.4617,0.4617,0.10815,0.2234,0.1393,0.339,0.7827,0.7603,0.7275,0.7935,0.7573,0.1711,0.2234,0.4282,0.8276
0.79,0.3022,0.759,0.7837,0.4834,0.824,0.758,0.691,0.3691,0.81,0.395,0.8506,0.4316,0.4463,0.11945,0.761,0.8135,0.7607,0.819,0.1241,0.3691,0.818,0.10815,0.83,0.4463,0.1241,0.745,0.4355,0.839,0.8145,0.155,0.79,0.7534,0.3022,0.7163,0.374,0.339,0.8613,0.5176,0.5176,0.4834,0.8086,0.2725,0.8125,0.754,0.1543,0.662,0.4316,0.839,0.1774,0.8145,0.796,0.5703,0.4229,0.10254,0.10254,0.4355,0.4282,0.74,0.2524,0.725,0.1234,0.2524,0.73,0.777,0.155,0.7617,0.1743,0.378,0.46,0.1501,0.395,0.758,0.2725,0.7256,0.07965,0.01195,0.1501,0.1543,0.747,0.7793,0.374,0.756,0.7305,0.7163,0.4617,0.4617,0.07965,0.2234,0.1393,0.378,0.773,0.745,0.7534,0.784,0.79,0.1743,0.2234,0.4282,0.824
