0.6284,0.582,0.7095,0.11554,0.1555,0.1617,0.472,0.2747,0.1309,0.5537,0.584,0.8955,0.468,0.7393,0.5537,0.3208,0.01768,0.3965,0.9814,0.0379,0.9707,0.03467,0.01768,0.7676,0.658,0.1555,0.06107,0.6084,0.7705,0.1633,0.5034,0.1567,0.03053,0.199,0.9844,0.001694,0.5864,0.5073,0.9375,0.545,0.656,0.956,0.2386,0.865,0.906,0.000847,0.0379,0.05896,0.9814,0.634,0.654,0.1035,0.875,0.582,0.4087,0.1199,0.8716,0.4768,0.0663,0.5205,0.7715,0.033,0.2485,0.391,0.575,0.4514,0.725,0.875,0.1584,0.3823,0.1609,0.2188,0.6357,0.707,0.6914,0.5205,0.831,0.11554,0.221,0.541,0.756,0.856,0.2386,0.7715,0.033,0.5864,0.4514,0.0995,0.8965,0.3208,0.7676,0.864,0.623,0.5635,0.7095,0.6357,0.5176,0.5073,0.1094,0.6284
0.24,0.6055,0.6577,0.11554,0.07776,0.1624,0.1776,0.315,0.1461,0.607,0.585,0.896,0.4724,0.6865,0.5303,0.4573,0.2404,0.3193,0.966,0.1392,0.976,0.02576,0.01288,0.7617,0.6567,0.1561,0.03027,0.607,0.7695,0.1624,0.5117,0.1477,0.03027,0.104,0.983,0.194,0.3662,0.529,0.796,0.5186,0.6567,0.9336,0.3406,0.8623,0.865,0.1709,0.03464,0.03156,0.983,0.6865,0.796,0.104,0.875,0.5786,0.4087,0.1146,0.868,0.1597,0.0813,0.5244,0.544,0.03503,0.2288,0.2072,0.563,0.616,0.628,0.6914,0.07983,0.194,0.1461,0.46,0.548,0.708,0.6914,0.53,0.866,0.3228,0.2072,0.544,0.7617,0.8623,0.3203,0.7715,0.01752,0.5864,0.2286,0.2008,0.9336,0.3193,0.7695,0.865,0.6196,0.563,0.708,0.628,0.5186,0.3655,0.24,0.628
0.3684,0.4478,0.657,0.1151,0.0394,0.1462,0.1699,0.3188,0.1951,0.411,0.582,0.915,0.4539,0.568,0.5293,0.4878,0.2402,0.1605,0.9707,0.1434,0.7607,0.02946,0.0152,0.7607,0.657,0.1785,0.01514,0.6113,0.7686,0.08496,0.537,0.1434,0.02905,0.104,0.8745,0.194,0.3657,0.7017,0.749,0.619,0.6377,0.929,0.10254,0.75,0.8076,0.2046,0.03485,0.02905,0.8604,0.6895,0.8613,0.052,0.8745,0.582,0.2063,0.05756,0.8667,0.1071,0.04004,0.534,0.671,0.01743,0.2288,0.439,0.244,0.547,0.589,0.6904,0.10254,0.1957,0.1462,0.4539,0.539,0.534,0.6987,0.5444,0.929,0.1604,0.10315,0.5547,0.7607,0.8613,0.3179,0.769,0.0076,0.568,0.3867,0.1023,0.915,0.1589,0.769,0.627,0.619,0.5547,0.6987,0.628,0.534,0.4966,0.1842,0.628
0.604,0.2253,0.512,0.05554,0.0373,0.1097,0.1777,0.2832,0.09766,0.4492,0.2277,0.684,0.225,0.6265,0.5317,0.452,0.1323,0.1001,0.95,0.3813,0.5728,0.02927,0.01517,0.667,0.664,0.1774,0.0163,0.5107,0.7686,0.05768,0.54,0.06616,0.02916,0.1036,0.7656,0.0973,0.1968,0.6997,0.7495,0.695,0.633,0.8223,0.1024,0.786,0.797,0.1027,0.0373,0.02916,0.861,0.69,0.829,0.1083,0.868,0.5557,0.1957,0.05768,0.867,0.1097,0.05005,0.535,0.7466,0.00815,0.11475,0.6357,0.2832,0.5654,0.588,0.663,0.10254,0.1957,0.03247,0.5884,0.5635,0.4375,0.699,0.54,0.922,0.1597,0.1652,0.4424,0.7656,0.655,0.4375,0.7686,0.03247,0.5654,0.3813,0.1024,0.788,0.1597,0.7783,0.6265,0.5884,0.5557,0.6997,0.7056,0.62,0.5107,0.0887,0.604
0.3313,0.432,0.5117,0.02048,0.226,0.2769,0.08875,0.1138,0.04874,0.432,0.1392,0.687,0.1127,0.2125,0.536,0.4448,0.0579,0.11096,0.936,0.2018,0.5693,0.02917,0.01573,0.6655,0.5454,0.169,0.0329,0.3972,0.6514,0.02895,0.5938,0.0631,0.0292,0.10315,0.6577,0.0931,0.2125,0.6895,0.748,0.6924,0.6265,0.8257,0.1024,0.787,0.7876,0.10315,0.0328,0.01459,0.8643,0.6895,0.758,0.11224,0.866,0.656,0.2131,0.0631,0.6465,0.05548,0.0329,0.535,0.698,0.02048,0.0569,0.6577,0.1971,0.6333,0.588,0.681,0.1025,0.1971,0.03247,0.6104,0.5645,0.5273,0.6045,0.5254,0.737,0.1597,0.169,0.44,0.7686,0.656,0.6055,0.7686,0.03247,0.585,0.2769,0.1719,0.5654,0.1813,0.575,0.6006,0.588,0.5454,0.698,0.737,0.6133,0.5693,0.1656,0.6045
0.5996,0.4731,0.517,0.3325,0.1096,0.2617,0.0707,0.1095,0.04828,0.4385,0.154,0.6934,0.1106,0.1575,0.5405,0.35,0.0569,0.1116,0.796,0.1836,0.4597,0.02919,0.01516,0.5947,0.5024,0.3281,0.1805,0.2092,0.649,0.02907,0.595,0.1218,0.0693,0.1095,0.6777,0.03534,0.2129,0.6904,0.7407,0.6904,0.63,0.8105,0.06165,0.7725,0.787,0.04456,0.03265,0.05212,0.865,0.674,0.7705,0.08185,0.865,0.8105,0.1473,0.0693,0.649,0.05643,0.0901,0.1581,0.5186,0.06165,0.0569,0.6567,0.2563,0.2216,0.5156,0.6777,0.3364,0.0991,0.1844,0.6074,0.565,0.5186,0.396,0.595,0.7393,0.165,0.1824,0.3047,0.582,0.619,0.6025,0.7705,0.03265,0.5864,0.1523,0.1653,0.592,0.1824,0.581,0.6035,0.578,0.5405,0.6934,0.7407,0.5996,0.578,0.1653,0.6035
0.5986,0.536,0.5166,0.3345,0.11035,0.259,0.06976,0.05475,0.05237,0.51,0.1532,0.6147,0.05505,0.1577,0.578,0.3423,0.05807,0.05527,0.6743,0.12244,0.4883,0.02913,0.02986,0.5947,0.51,0.455,0.1814,0.211,0.6104,0.014565,0.5,0.0611,0.0696,0.11035,0.6353,0.017,0.2129,0.54,0.6494,0.692,0.6353,0.73,0.02963,0.7754,0.755,0.073,0.03333,0.0757,0.8105,0.6694,0.79,0.05585,0.865,0.8105,0.1643,0.03488,0.6494,0.05225,0.0365,0.1577,0.6367,0.12244,0.05807,0.6553,0.457,0.1874,0.5166,0.6743,0.1998,0.0757,0.1833,0.6104,0.5615,0.54,0.5,0.2219,0.74,0.1653,0.1567,0.309,0.382,0.6367,0.6035,0.7754,0.1039,0.5947,0.09875,0.0907,0.5957,0.0864,0.5796,0.3838,0.578,0.6694,0.538,0.639,0.617,0.5986,0.1653,0.6035
0.544,0.5674,0.5396,0.1692,0.3323,0.2119,0.0697,0.02745,0.0523,0.209,0.1564,0.6113,0.0442,0.2878,0.1904,0.3208,0.2456,0.1365,0.672,0.0647,0.4941,0.01582,0.02957,0.3657,0.513,0.4873,0.1824,0.1023,0.489,0.03506,0.2328,0.0647,0.2793,0.1071,0.457,0.00791,0.1891,0.4985,0.574,0.711,0.6357,0.6426,0.02957,0.709,0.7476,0.0747,0.0442,0.037,0.76,0.7524,0.7524,0.01762,0.79,0.793,0.1943,0.01753,0.662,0.05518,0.037,0.1558,0.627,0.06824,0.02759,0.6587,0.2285,0.189,0.6514,0.6553,0.1943,0.0747,0.419,0.605,0.518,0.541,0.2343,0.2328,0.608,0.3984,0.1558,0.1604,0.3828,0.5176,0.5605,0.677,0.05356,0.595,0.1023,0.08856,0.6377,0.08856,0.579,0.5093,0.544,0.672,0.5396,0.6377,0.627,0.6045,0.10596,0.6045
0.5986,0.5557,0.548,0.10046,0.3945,0.2104,0.069,0.01569,0.02914,0.1896,0.1559,0.5493,0.2117,0.3042,0.1897,0.2573,0.2233,0.1462,0.4648,0.1323,0.4473,0.008125,0.07355,0.3877,0.511,0.1741,0.1267,0.2297,0.534,0.03017,0.2242,0.0708,0.1284,0.10443,0.3093,0.008125,0.1875,0.1979,0.5894,0.71,0.637,0.652,0.03357,0.5586,0.751,0.1578,0.03043,0.0884,0.706,0.75,0.751,0.01569,0.7915,0.7915,0.1853,0.1072,0.706,0.05405,0.03357,0.1271,0.627,0.0969,0.02914,0.657,0.2268,0.1422,0.652,0.657,0.1979,0.0708,0.2673,0.5996,0.5176,0.541,0.2573,0.11487,0.6064,0.2236,0.1559,0.1267,0.3877,0.3926,0.5586,0.6743,0.2233,0.5996,0.05222,0.1559,0.3962,0.0884,0.4653,0.4883,0.5156,0.5947,0.541,0.637,0.611,0.6084,0.1072,0.5986
0.5903,0.577,0.541,0.06168,0.1904,0.2041,0.0699,0.01569,0.02914,0.1897,0.3665,0.545,0.2175,0.3066,0.278,0.2676,0.1133,0.1279,0.2325,0.03644,0.456,0.14,0.07214,0.1843,0.515,0.1843,0.1572,0.2263,0.3394,0.0303,0.2249,0.10364,0.1658,0.10376,0.2322,0.01822,0.1572,0.209,0.592,0.707,0.4287,0.514,0.01678,0.5493,0.6504,0.1569,0.01515,0.0884,0.7354,0.7505,0.664,0.01569,0.753,0.7354,0.1904,0.05383,0.707,0.05304,0.03137,0.1265,0.671,0.1003,0.01569,0.705,0.1941,0.14,0.625,0.669,0.209,0.03494,0.2625,0.6523,0.5835,0.5996,0.1312,0.1133,0.6035,0.1124,0.3606,0.1279,0.1956,0.3936,0.5615,0.669,0.289,0.6035,0.05304,0.1941,0.1707,0.2148,0.1677,0.514,0.515,0.4636,0.5024,0.5996,0.6094,0.5557,0.05188,0.5903
0.5605,0.584,0.546,0.0658,0.1917,0.2065,0.2256,0.06055,0.03055,0.0921,0.4043,0.332,0.2162,0.1193,0.1351,0.2046,0.1113,0.0799,0.1973,0.1099,0.4082,0.1428,0.0799,0.1694,0.3413,0.1572,0.125,0.1133,0.297,0.1332,0.2256,0.05286,0.1991,0.102,0.2356,0.01695,0.1345,0.1732,0.591,0.6855,0.392,0.3438,0.01688,0.546,0.6597,0.0786,0.0924,0.0921,0.7354,0.752,0.669,0.0256,0.752,0.7354,0.1345,0.05243,0.706,0.05945,0.015274,0.0666,0.567,0.05524,0.06335,0.706,0.1287,0.2046,0.611,0.67,0.2223,0.0128,0.3052,0.669,0.587,0.6025,0.0716,0.11285,0.3723,0.11285,0.3901,0.1428,0.1973,0.392,0.5586,0.525,0.297,0.6025,0.05295,0.1099,0.3735,0.295,0.0847,0.509,0.4048,0.567,0.509,0.509,0.611,0.5337,0.05243,0.5605
0.478,0.5845,0.5586,0.063,0.1945,0.2056,0.3916,0.02939,0.02939,0.2422,0.2023,0.1727,0.4612,0.05804,0.2368,0.2239,0.1104,0.1519,0.1982,0.05518,0.4585,0.07263,0.12225,0.1727,0.238,0.08356,0.1268,0.11304,0.2239,0.1338,0.2231,0.05292,0.2102,0.117,0.1184,0.01608,0.1388,0.0588,0.592,0.6484,0.3013,0.1026,0.07935,0.54,0.665,0.07935,0.0923,0.06287,0.7354,0.752,0.669,0.0411,0.752,0.7207,0.1218,0.05267,0.2915,0.177,0.01042,0.2048,0.3728,0.05518,0.063,0.7207,0.2495,0.2272,0.4377,0.5513,0.2231,0.01042,0.3535,0.6104,0.592,0.5845,0.07263,0.117,0.3542,0.3618,0.1956,0.0412,0.278,0.3916,0.5596,0.5127,0.296,0.5967,0.1654,0.0552,0.3728,0.2307,0.08356,0.3735,0.3542,0.587,0.5127,0.208,0.5967,0.478,0.0588,0.5596
0.504,0.5312,0.55,0.1501,0.1951,0.2052,0.3442,0.1868,0.01686,0.1144,0.10156,0.1797,0.4807,0.03485,0.2313,0.10175,0.1543,0.1501,0.178,0.1166,0.293,0.0902,0.2568,0.0874,0.235,0.132,0.1147,0.0575,0.2507,0.1357,0.2168,0.05646,0.1084,0.1147,0.1177,0.00943,0.0679,0.09406,0.1733,0.6587,0.3276,0.05087,0.2115,0.551,0.662,0.076,0.09406,0.0629,0.7266,0.752,0.2184,0.0172,0.6025,0.7246,0.3599,0.05527,0.145,0.2114,0.1843,0.1948,0.2837,0.1694,0.1162,0.7266,0.2076,0.1755,0.4487,0.551,0.1117,0.00943,0.354,0.6025,0.5947,0.586,0.1257,0.1217,0.2378,0.3599,0.0959,0.03485,0.2507,0.1284,0.5596,0.3645,0.293,0.5957,0.2073,0.2092,0.373,0.2313,0.0959,0.291,0.3093,0.4478,0.4795,0.1038,0.5947,0.4795,0.02823,0.504
0.482,0.5176,0.551,0.1682,0.195,0.2083,0.3203,0.1909,0.01222,0.1145,0.1155,0.1788,0.24,0.1843,0.1719,0.0951,0.1522,0.18,0.1794,0.11414,0.2356,0.09216,0.2427,0.04755,0.1178,0.11487,0.1754,0.02835,0.2166,0.1726,0.2157,0.05612,0.11304,0.11475,0.1643,0.014244,0.06433,0.1282,0.1726,0.6924,0.1614,0.0535,0.1052,0.333,0.502,0.03363,0.0484,0.06506,0.6133,0.7393,0.2166,0.1531,0.608,0.6924,0.2399,0.2744,0.1367,0.1212,0.2788,0.2161,0.3242,0.0841,0.1206,0.7393,0.209,0.1754,0.4482,0.551,0.0825,0.01222,0.4011,0.5986,0.595,0.5728,0.1206,0.1212,0.2399,0.1632,0.02776,0.03363,0.1531,0.1509,0.3618,0.343,0.1665,0.4692,0.3384,0.10364,0.1394,0.2427,0.03217,0.315,0.1575,0.1848,0.4797,0.10364,0.4841,0.241,0.02835,0.502
0.2097,0.3157,0.509,0.1674,0.1029,0.2086,0.3223,0.1876,0.00611,0.105,0.208,0.1925,0.2402,0.1512,0.0861,0.05774,0.1523,0.1724,0.2405,0.1147,0.2391,0.0979,0.1207,0.01898,0.03653,0.1781,0.1768,0.05115,0.1925,0.0838,0.1079,0.0548,0.0603,0.1147,0.1749,0.00992,0.1128,0.1167,0.0862,0.6924,0.1624,0.04288,0.1043,0.3357,0.147,0.1638,0.05038,0.03784,0.6104,0.7393,0.2162,0.0762,0.1921,0.5444,0.3953,0.2766,0.06903,0.2551,0.2659,0.4067,0.1409,0.0851,0.2012,0.7393,0.1024,0.08746,0.1978,0.5444,0.0419,0.00496,0.1975,0.5967,0.1926,0.3843,0.121,0.0605,0.2402,0.2817,0.04276,0.01645,0.0762,0.0756,0.1921,0.4375,0.2246,0.2375,0.1392,0.1043,0.1392,0.2598,0.01892,0.1577,0.1577,0.1926,0.2397,0.1788,0.4375,0.2097,0.0762,0.509
0.1793,0.2627,0.3857,0.1533,0.10144,0.1041,0.1189,0.0597,0.002768,0.1046,0.209,0.1445,0.2722,0.1521,0.0431,0.02512,0.2083,0.1656,0.1189,0.08075,0.0796,0.1041,0.05594,0.01895,0.01859,0.1785,0.1919,0.1164,0.1924,0.0847,0.10425,0.05252,0.0604,0.11725,0.0856,0.01318,0.1418,0.1164,0.08563,0.6924,0.1631,0.04285,0.10425,0.288,0.1466,0.07605,0.1186,0.02518,0.2246,0.7393,0.3862,0.0487,0.1924,0.3208,0.3896,0.1394,0.02797,0.2573,0.336,0.336,0.1466,0.2021,0.2021,0.7393,0.10144,0.0856,0.0988,0.3862,0.0796,0.0584,0.191,0.517,0.099,0.294,0.1189,0.1771,0.2217,0.2722,0.0574,0.07,0.0731,0.03796,0.1814,0.3281,0.2598,0.341,0.2488,0.0884,0.1394,0.1085,0.118,0.1656,0.1521,0.1919,0.1193,0.1497,0.1705,0.1793,0.03802,0.3281
0.10583,0.221,0.2251,0.1526,0.08014,0.1326,0.06287,0.0561,0.02293,0.1044,0.1257,0.1476,0.199,0.1469,0.11096,0.02515,0.1026,0.1383,0.06433,0.0416,0.1015,0.05038,0.05603,0.011284,0.02338,0.179,0.075,0.1322,0.1624,0.0946,0.1044,0.1089,0.0594,0.1168,0.0974,0.011284,0.1471,0.1071,0.0856,0.6045,0.1675,0.0416,0.1008,0.2654,0.12317,0.075,0.1188,0.07416,0.2002,0.7393,0.3618,0.05038,0.2202,0.3306,0.3872,0.1068,0.03253,0.2241,0.2013,0.1809,0.1469,0.2013,0.10144,0.7393,0.07306,0.0584,0.04944,0.3872,0.04007,0.08875,0.1399,0.3726,0.05075,0.3213,0.11,0.1908,0.11206,0.271,0.0584,0.0365,0.07306,0.038,0.1914,0.1361,0.2654,0.1664,0.2202,0.04437,0.1399,0.05444,0.11865,0.10913,0.1526,0.1914,0.1685,0.1476,0.1675,0.1737,0.10583,0.3306
