0.51,0.09375,0.12305,0.611,0.201,0.8955,0.1677,0.313,0.6655,0.1772,0.6523,0.756,0.546,0.5215,0.1625,0.6543,0.1605,0.633,0.7363,0.7207,0.3137,0.7363,0.218,0.8623,0.5176,0.581,0.2128,0.08026,0.3057,0.579,0.8765,0.4817,0.35,0.51,0.4937,0.02577,0.2373,0.668,0.618,0.1565,0.751,0.5933,0.1821,0.7725,0.641,0.1821,0.245,0.2408,0.3967,0.6543,0.1498,0.5933,0.4966,0.357,0.1261,0.668,0.775,0.7334,0.666,0.8623,0.012886,0.666,0.5215,0.35,0.611,0.549,0.06647,0.7207,0.3164,0.6665,0.01863,0.8955,0.3137,0.05038,0.708,0.218,0.5474,0.876,0.06305,0.752,0.336,0.7715,0.336,0.706,0.05038,0.03415,0.581,0.7715,0.8105,0.706,0.775,0.8105,0.483,0.7334,0.8984,0.194,0.3057,0.1582,0.3967,0.752
0.3735,0.333,0.12305,0.314,0.1892,0.3984,0.08386,0.6167,0.7505,0.3035,0.7017,0.764,0.423,0.5938,0.1489,0.6006,0.08673,0.2264,0.7363,0.6826,0.1803,0.744,0.543,0.8623,0.4373,0.5093,0.403,0.4626,0.1312,0.5977,0.7725,0.338,0.58,0.14,0.566,0.466,0.5205,0.459,0.722,0.2311,0.6055,0.4497,0.1982,0.722,0.532,0.1821,0.3772,0.4517,0.59,0.715,0.25,0.3428,0.2563,0.5337,0.338,0.627,0.715,0.6997,0.66,0.7017,0.08673,0.2429,0.566,0.2258,0.767,0.589,0.0584,0.7207,0.2285,0.7812,0.1312,0.718,0.2007,0.3428,0.7295,0.1938,0.6763,0.767,0.11426,0.701,0.1992,0.4873,0.3096,0.233,0.1132,0.4177,0.632,0.7017,0.543,0.718,0.6807,0.3638,0.3096,0.1517,0.6807,0.3638,0.1665,0.1938,0.314,0.59
0.4856,0.3843,0.06152,0.253,0.2,0.4707,0.199,0.666,0.447,0.5005,0.7017,0.764,0.4429,0.6206,0.135,0.532,0.2112,0.12415,0.587,0.481,0.3828,0.6885,0.1556,0.407,0.3918,0.5684,0.2339,0.3457,0.0656,0.6777,0.7725,0.5664,0.3115,0.4338,0.543,0.48,0.393,0.4602,0.722,0.3713,0.532,0.2395,0.373,0.4353,0.4429,0.4314,0.3843,0.4202,0.5005,0.715,0.1389,0.4595,0.3247,0.4646,0.481,0.54,0.4595,0.6533,0.2615,0.6777,0.08673,0.3179,0.4517,0.1184,0.767,0.5312,0.3252,0.6396,0.5005,0.6206,0.1184,0.6094,0.554,0.475,0.676,0.1685,0.5005,0.534,0.11426,0.4304,0.3835,0.532,0.3828,0.3115,0.1132,0.2123,0.5664,0.6885,0.1857,0.718,0.532,0.447,0.2152,0.4202,0.373,0.2375,0.11694,0.4353,0.1626,0.4338
0.38,0.3213,0.408,0.404,0.2952,0.3872,0.3496,0.3682,0.482,0.4324,0.695,0.665,0.2559,0.3965,0.3179,0.409,0.3616,0.1433,0.5596,0.5625,0.4,0.6885,0.2993,0.3486,0.2688,0.3413,0.2856,0.3828,0.1326,0.4275,0.5776,0.363,0.3853,0.4219,0.4001,0.584,0.3262,0.3948,0.4688,0.489,0.466,0.2642,0.2544,0.497,0.38,0.4033,0.333,0.393,0.4385,0.576,0.31,0.3486,0.1989,0.4214,0.2137,0.64,0.2344,0.6533,0.2329,0.554,0.3247,0.213,0.3865,0.2559,0.5703,0.335,0.433,0.5596,0.2045,0.3616,0.1793,0.59,0.389,0.3208,0.549,0.2952,0.382,0.3257,0.1936,0.576,0.1631,0.241,0.2445,0.335,0.4395,0.382,0.665,0.3853,0.11646,0.4824,0.5596,0.4824,0.389,0.1974,0.204,0.2856,0.3213,0.3208,0.1989,0.3865
0.3564,0.2593,0.4438,0.2233,0.1721,0.3657,0.3884,0.4253,0.373,0.2988,0.516,0.4438,0.3496,0.4072,0.3933,0.3315,0.3643,0.4487,0.4226,0.415,0.4192,0.6123,0.2825,0.3704,0.4233,0.299,0.2576,0.3066,0.2588,0.375,0.2014,0.3804,0.2947,0.2294,0.2988,0.533,0.3306,0.317,0.2036,0.1655,0.2358,0.3704,0.36,0.1748,0.1781,0.5215,0.327,0.3066,0.1473,0.3555,0.2588,0.338,0.3308,0.3486,0.299,0.18,0.2296,0.2358,0.2319,0.4285,0.3467,0.1179,0.2505,0.3486,0.2632,0.2527,0.4832,0.4438,0.237,0.2827,0.418,0.4858,0.3994,0.3884,0.4487,0.1148,0.2362,0.3909,0.1691,0.2219,0.1147,0.2505,0.4285,0.25,0.3486,0.418,0.3564,0.375,0.1316,0.3909,0.516,0.317,0.1705,0.3438,0.3438,0.3804,0.2666,0.1185,0.2527,0.1333
0.1465,0.4082,0.3403,0.2935,0.2554,0.2402,0.2927,0.2568,0.36,0.1819,0.418,0.2334,0.2542,0.4004,0.3306,0.313,0.3943,0.3398,0.3608,0.2954,0.1715,0.333,0.2498,0.2498,0.392,0.2153,0.2944,0.3008,0.2627,0.144,0.3025,0.3901,0.3867,0.133,0.2109,0.2013,0.4133,0.2113,0.2305,0.1997,0.2683,0.2588,0.3025,0.26,0.1167,0.4023,0.2969,0.2827,0.2483,0.3572,0.3506,0.1858,0.1685,0.3643,0.1725,0.2554,0.2408,0.308,0.3467,0.4248,0.282,0.2013,0.2803,0.2627,0.3271,0.193,0.4133,0.3147,0.4082,0.3147,0.3455,0.3506,0.1464,0.313,0.1619,0.282,0.289,0.2944,0.1997,0.1484,0.2019,0.1131,0.1934,0.1342,0.127,0.2515,0.3784,0.2725,0.2803,0.3025,0.1892,0.2109,0.2734,0.2725,0.2568,0.185,0.1665,0.185,0.2498,0.1858
0.2886,0.3047,0.2349,0.2905,0.2856,0.2485,0.2976,0.2058,0.2896,0.1522,0.3242,0.281,0.1969,0.1903,0.2666,0.1675,0.3875,0.281,0.2822,0.2517,0.238,0.29,0.3315,0.2241,0.3374,0.2334,0.275,0.375,0.2908,0.2666,0.1731,0.3242,0.2776,0.2349,0.2144,0.1035,0.3293,0.2678,0.2179,0.2751,0.2327,0.2861,0.1333,0.1821,0.2241,0.2285,0.2417,0.2622,0.2395,0.273,0.1289,0.1847,0.2477,0.1416,0.1719,0.2832,0.1453,0.2333,0.2197,0.312,0.2297,0.261,0.1167,0.2484,0.2905,0.2424,0.3118,0.2678,0.3484,0.2316,0.2428,0.1454,0.2192,0.1416,0.2273,0.3228,0.2297,0.2197,0.2258,0.1333,0.156,0.1009,0.2179,0.11426,0.1731,0.2148,0.2273,0.2695,0.275,0.1221,0.2144,0.2822,0.2428,0.1431,0.1428,0.2484,0.2896,0.2148,0.2258,0.1821
0.3064,0.2505,0.2191,0.10596,0.255,0.1907,0.2115,0.2505,0.2395,0.0873,0.2457,0.161,0.2009,0.21,0.138,0.2467,0.3623,0.1624,0.25,0.1453,0.1617,0.1407,0.1081,0.2211,0.3022,0.1875,0.2935,0.2786,0.1132,0.2405,0.1573,0.2559,0.1799,0.12427,0.1819,0.115,0.2166,0.2715,0.2303,0.2422,0.2206,0.10187,0.2052,0.1794,0.2219,0.2588,0.2627,0.2632,0.2563,0.1957,0.0962,0.2102,0.2148,0.1775,0.1989,0.1617,0.1381,0.1245,0.2211,0.2451,0.2205,0.2219,0.115,0.1693,0.2588,0.2825,0.14,0.2285,0.2627,0.2216,0.2086,0.1624,0.239,0.1067,0.2788,0.2493,0.2205,0.2493,0.2078,0.1971,0.0986,0.242,0.09094,0.1677,0.1753,0.1677,0.2457,0.11975,0.1316,0.2086,0.2351,0.2588,0.1211,0.1799,0.1957,0.2451,0.09534,0.1693,0.2052,0.2467
0.2422,0.2505,0.2034,0.1797,0.1915,0.2188,0.1833,0.2239,0.1984,0.06415,0.2223,0.156,0.1923,0.2078,0.1681,0.2307,0.146,0.1873,0.2058,0.1969,0.1794,0.1799,0.2174,0.0745,0.1969,0.1836,0.2089,0.2495,0.1589,0.1056,0.1584,0.2284,0.1923,0.2004,0.199,0.0792,0.1034,0.1083,0.24,0.1595,0.1477,0.1633,0.2068,0.1063,0.2097,0.1741,0.2041,0.2024,0.1855,0.207,0.1697,0.251,0.1753,0.2174,0.2146,0.1051,0.06012,0.1255,0.1157,0.0963,0.1584,0.2568,0.1824,0.156,0.2422,0.2163,0.0992,0.2042,0.2078,0.1829,0.1438,0.2188,0.2174,0.1699,0.1873,0.1087,0.1599,0.234,0.1833,0.2068,0.1528,0.1699,0.1056,0.1633,0.0897,0.0764,0.08484,0.091,0.0798,0.2213,0.10254,0.1915,0.1599,0.207,0.1477,0.2163,0.199,0.1938,0.1438,0.2004
0.1146,0.1019,0.1733,0.1998,0.165,0.1989,0.12103,0.2231,0.12244,0.09064,0.1963,0.1847,0.1105,0.2185,0.1528,0.11206,0.0789,0.1747,0.2031,0.1798,0.2068,0.1667,0.137,0.1726,0.1877,0.1428,0.0892,0.1245,0.1777,0.1445,0.1796,0.186,0.1877,0.0898,0.1891,0.1516,0.04706,0.06128,0.1516,0.0935,0.1592,0.165,0.1378,0.1635,0.0688,0.0999,0.0901,0.1637,0.167,0.1699,0.1733,0.1831,0.1891,0.1779,0.1847,0.1215,0.1658,0.1555,0.0835,0.0764,0.1531,0.159,0.08734,0.1699,0.10925,0.10583,0.0745,0.1378,0.1489,0.10046,0.1635,0.0893,0.1833,0.1831,0.1736,0.0874,0.0936,0.1262,0.1675,0.089,0.1245,0.137,0.0446,0.0795,0.0893,0.0994,0.1215,0.07825,0.04532,0.2197,0.1019,0.1887,0.08185,0.1781,0.1262,0.1658,0.1963,0.1963,0.1833,0.12103
