0.901,0.113,0.9453,0.1844,0.5596,0.825,0.6274,0.06042,0.461,0.657,0.3828,0.2487,0.4595,0.5137,0.11743,0.948,0.1475,0.4473,0.5684,0.693,0.57,0.669,0.926,0.8647,0.06335,0.8057,0.503,0.1625,0.693,0.8315,0.817,0.9326,0.03317,0.817,0.8267,0.7964,0.1254,0.983,0.0635,0.2893,0.4502,0.824,0.536,0.701,0.27,0.978,0.1625,0.3972,0.10315,0.4502,0.3042,0.9014,0.868,0.8467,0.701,0.7964,0.2944,0.07965,0.7354,0.2307,0.1447,0.01334,0.657,0.619,0.1475,0.4556,0.824,0.6274,0.6304,0.2307,0.5825,0.4807,0.04196,0.07214,0.4695,0.6025,0.5137,0.159,0.3457,0.503,0.8267,0.657,0.7075,0.3457,0.1332,0.901,0.4556,0.10315,0.5664,0.09393,0.5825,0.461,0.1472,0.424,0.0795,0.1837,0.8975,0.1443,0.9014,0.669
0.901,0.0565,0.9214,0.2375,0.6953,0.825,0.6274,0.06042,0.4143,0.58,0.2375,0.2487,0.365,0.547,0.1103,0.948,0.0737,0.4473,0.5684,0.6143,0.57,0.579,0.926,0.8447,0.0527,0.8115,0.5083,0.1625,0.759,0.8315,0.822,0.9326,0.0341,0.8115,0.676,0.788,0.1254,0.8896,0.0635,0.1296,0.574,0.759,0.6143,0.692,0.3171,0.978,0.09766,0.1326,0.1103,0.4526,0.42,0.8013,0.868,0.8467,0.749,0.8896,0.1472,0.227,0.7354,0.122,0.1447,0.041,0.657,0.619,0.1054,0.419,0.8447,0.4912,0.776,0.11536,0.797,0.4177,0.041,0.03607,0.5083,0.5293,0.42,0.159,0.2542,0.365,0.788,0.574,0.5635,0.4526,0.4143,0.901,0.676,0.04883,0.5664,0.2101,0.5986,0.461,0.1472,0.3171,0.0795,0.1837,0.6953,0.4177,0.797,0.579
0.901,0.0565,0.8594,0.3267,0.771,0.879,0.7007,0.06042,0.2795,0.4858,0.2375,0.1414,0.579,0.6675,0.05515,0.8086,0.0737,0.5054,0.5684,0.6143,0.696,0.579,0.926,0.712,0.02635,0.7437,0.4155,0.05087,0.7007,0.8315,0.7227,0.879,0.2281,0.8115,0.8457,0.713,0.12317,0.8896,0.04028,0.0648,0.738,0.713,0.6143,0.579,0.1146,0.978,0.09766,0.0663,0.1103,0.528,0.6646,0.6875,0.772,0.8086,0.729,0.8745,0.0736,0.2281,0.729,0.1405,0.2795,0.0831,0.553,0.528,0.1054,0.4636,0.8447,0.442,0.6646,0.04156,0.746,0.4177,0.041,0.03607,0.4636,0.3916,0.3794,0.07025,0.4858,0.365,0.738,0.574,0.5054,0.3225,0.4143,0.901,0.759,0.02014,0.4658,0.2101,0.5986,0.3267,0.4155,0.3794,0.03976,0.06158,0.759,0.4177,0.8745,0.712
0.901,0.02824,0.8594,0.0968,0.825,0.879,0.7007,0.1936,0.1398,0.4507,0.1188,0.1075,0.579,0.705,0.05515,0.8203,0.0737,0.3667,0.5684,0.6143,0.5566,0.579,0.926,0.7314,0.013176,0.7437,0.4155,0.02544,0.574,0.8203,0.7026,0.717,0.287,0.8115,0.8457,0.8457,0.12317,0.8896,0.04028,0.0324,0.755,0.5884,0.6143,0.462,0.05472,0.8457,0.09766,0.1946,0.05515,0.528,0.7085,0.717,0.6157,0.7603,0.6514,0.8745,0.0366,0.473,0.744,0.07025,0.2795,0.04156,0.553,0.4956,0.04465,0.573,0.8447,0.442,0.7314,0.02078,0.746,0.5566,0.0778,0.03607,0.4766,0.3916,0.3794,0.07025,0.4858,0.6074,0.806,0.573,0.5054,0.3225,0.4143,0.8223,0.8223,0.05472,0.574,0.2101,0.6074,0.3267,0.462,0.1436,0.01988,0.03079,0.759,0.323,0.806,0.7085
0.754,0.0664,0.8594,0.0681,0.6997,0.8115,0.7007,0.1936,0.08044,0.4756,0.1188,0.04022,0.579,0.6597,0.05515,0.6885,0.10834,0.532,0.675,0.6597,0.4875,0.5664,0.926,0.8135,0.03087,0.8115,0.533,0.02003,0.6445,0.7007,0.7026,0.717,0.3962,0.8115,0.8457,0.8457,0.1392,0.818,0.02014,0.088,0.7793,0.6445,0.6143,0.5527,0.04007,0.8457,0.04642,0.3337,0.03087,0.4375,0.7085,0.676,0.4912,0.8174,0.708,0.8174,0.0183,0.3337,0.674,0.03513,0.2795,0.04156,0.5664,0.4956,0.04465,0.532,0.7764,0.484,0.7314,0.02078,0.675,0.6885,0.0389,0.06445,0.482,0.3916,0.3794,0.0664,0.484,0.6074,0.7764,0.573,0.3962,0.4375,0.4143,0.818,0.7793,0.05472,0.574,0.0681,0.754,0.0696,0.3262,0.03223,0.00994,0.1769,0.759,0.3262,0.806,0.7085
0.793,0.0664,0.827,0.03406,0.6797,0.7715,0.7007,0.1936,0.08044,0.4756,0.06946,0.0743,0.556,0.6885,0.0716,0.633,0.0386,0.532,0.675,0.7627,0.5347,0.6206,0.8696,0.827,0.015434,0.8115,0.556,0.0347,0.6445,0.7007,0.783,0.6885,0.3962,0.801,0.8457,0.7627,0.07874,0.753,0.02014,0.0358,0.6934,0.7104,0.6846,0.5527,0.0386,0.7856,0.1901,0.09503,0.03087,0.5093,0.746,0.633,0.578,0.8174,0.5913,0.675,0.03937,0.3337,0.674,0.01756,0.3296,0.02078,0.4521,0.5547,0.02232,0.585,0.7104,0.5547,0.793,0.02078,0.6206,0.753,0.0468,0.03223,0.482,0.4736,0.3296,0.0332,0.5093,0.6934,0.67,0.5127,0.635,0.4058,0.4736,0.801,0.7793,0.0234,0.574,0.0681,0.5107,0.06946,0.5913,0.01611,0.00994,0.08844,0.635,0.4058,0.585,0.746
0.723,0.02179,0.751,0.04044,0.5845,0.667,0.646,0.05804,0.04022,0.588,0.02826,0.0743,0.6895,0.6113,0.0716,0.572,0.03888,0.6167,0.615,0.7188,0.6113,0.6914,0.752,0.7456,0.02089,0.638,0.664,0.0347,0.6787,0.667,0.7676,0.679,0.52,0.809,0.7153,0.7256,0.05725,0.753,0.01813,0.02863,0.5435,0.663,0.6973,0.616,0.1862,0.7856,0.09503,0.04752,0.015434,0.5107,0.7046,0.6973,0.695,0.6836,0.5596,0.6167,0.03888,0.1968,0.6895,0.00878,0.1968,0.01039,0.5674,0.624,0.02232,0.751,0.7334,0.52,0.7227,0.02826,0.7256,0.617,0.02022,0.01611,0.617,0.5596,0.3296,0.0332,0.5845,0.7017,0.616,0.4922,0.7227,0.4058,0.4922,0.7334,0.7017,0.0117,0.5435,0.04178,0.5815,0.0639,0.638,0.00906,0.0246,0.0246,0.723,0.4058,0.6836,0.7188
0.723,0.0232,0.702,0.04044,0.625,0.664,0.6694,0.02902,0.1849,0.671,0.01999,0.03714,0.6533,0.6543,0.03836,0.572,0.11194,0.6167,0.5986,0.707,0.6377,0.576,0.629,0.7456,0.02089,0.6245,0.6543,0.02188,0.668,0.667,0.7676,0.574,0.6646,0.674,0.707,0.7256,0.02011,0.632,0.01813,0.01918,0.6387,0.66,0.6694,0.6543,0.1862,0.673,0.0379,0.03375,0.01984,0.5107,0.6816,0.6904,0.5503,0.674,0.673,0.6816,0.01944,0.1968,0.6953,0.00439,0.05762,0.01039,0.629,0.6577,0.01116,0.751,0.67,0.589,0.7227,0.0379,0.642,0.617,0.01011,0.00806,0.702,0.574,0.11194,0.0332,0.632,0.67,0.6875,0.576,0.578,0.5425,0.6367,0.619,0.6367,0.05762,0.5425,0.04178,0.5986,0.01984,0.625,0.01094,0.02405,0.02011,0.671,0.619,0.6836,0.7188
0.6455,0.02203,0.6777,0.0762,0.6445,0.6313,0.6694,0.02902,0.0571,0.708,0.01999,0.01857,0.6533,0.6143,0.01918,0.615,0.0762,0.6494,0.6035,0.707,0.6377,0.582,0.639,0.678,0.02203,0.6294,0.6895,0.03183,0.6826,0.7173,0.6455,0.6455,0.661,0.698,0.6895,0.658,0.02011,0.6514,0.00906,0.01517,0.6055,0.665,0.6436,0.672,0.1862,0.6714,0.0379,0.03375,0.01984,0.558,0.6494,0.6724,0.5503,0.674,0.639,0.6816,0.02174,0.1968,0.707,0.007393,0.05762,0.00875,0.6357,0.6636,0.01517,0.751,0.672,0.589,0.679,0.01895,0.679,0.6294,0.0203,0.00403,0.702,0.6143,0.05597,0.0332,0.6826,0.665,0.6826,0.62,0.6143,0.5425,0.62,0.6035,0.659,0.05762,0.5425,0.0203,0.6313,0.01984,0.6514,0.00547,0.0571,0.010056,0.6143,0.6455,0.659,0.6826
0.6455,0.02203,0.6543,0.0381,0.6445,0.632,0.6694,0.01724,0.03308,0.669,0.00862,0.01114,0.6177,0.63,0.01918,0.676,0.0762,0.6553,0.6035,0.6562,0.6406,0.628,0.639,0.6494,0.02203,0.667,0.703,0.01458,0.6826,0.703,0.6455,0.6587,0.65,0.672,0.6694,0.658,0.02011,0.639,0.03308,0.00611,0.67,0.675,0.6436,0.661,0.03372,0.628,0.01451,0.02518,0.01984,0.6035,0.627,0.6074,0.639,0.65,0.6455,0.648,0.01457,0.1968,0.6685,0.007286,0.05762,0.013855,0.6406,0.661,0.007256,0.751,0.6504,0.6235,0.679,0.009476,0.676,0.6504,0.0203,0.03372,0.622,0.6143,0.02798,0.0332,0.67,0.6235,0.675,0.6357,0.631,0.622,0.633,0.6035,0.6543,0.02881,0.6074,0.01015,0.6313,0.01458,0.6543,0.02518,0.02855,0.00557,0.632,0.6357,0.659,0.6826
