0.673,0.7812,0.4712,0.0007334,0.1604,0.632,0.1093,0.8623,0.994,0.11957,0.878,0.1328,0.08374,0.53,0.3672,0.794,0.9014,0.4746,0.879,0.494,0.496,0.3027,0.4456,0.37,0.77,0.3696,0.6714,0.63,0.1081,0.3733,0.4204,0.00925,0.794,0.478,0.3042,0.066,0.0531,0.994,0.716,0.3823,0.1973,0.4175,0.0392,0.05405,0.7607,0.315,0.3538,0.8706,0.2935,0.4312,0.878,0.9062,0.3542,0.4312,0.1423,0.665,0.416,0.8574,0.8936,0.382,0.882,0.1991,0.7197,0.716,0.644,0.3538,0.00925,0.4602,0.315,0.8706,0.568,0.865,0.4453,0.4329,0.9014,0.7114,0.2585,0.1328,0.834,0.532,0.1973,0.8145,0.6714,0.8623,0.865,0.8574,0.9062,0.1887,0.2021,0.9683,0.826,0.3853,0.382,0.626,0.3733,0.3042,0.673,0.0802,0.882,0.7812
0.839,0.727,0.4521,0.002495,0.1514,0.6294,0.1093,0.795,0.8945,0.11957,0.8896,0.1328,0.08374,0.3794,0.3687,0.837,0.9326,0.4746,0.879,0.494,0.496,0.3794,0.4487,0.3687,0.7207,0.451,0.669,0.629,0.08105,0.3733,0.4204,0.0426,0.8296,0.478,0.3801,0.05954,0.05954,0.9326,0.751,0.295,0.1997,0.4175,0.0392,0.08105,0.771,0.315,0.3696,0.842,0.3547,0.4312,0.878,0.866,0.3638,0.4312,0.1514,0.7305,0.3547,0.862,0.8896,0.475,0.872,0.257,0.751,0.7305,0.669,0.3538,0.00925,0.4602,0.2578,0.8706,0.475,0.769,0.4453,0.4487,0.9014,0.7705,0.2578,0.1328,0.9023,0.451,0.1973,0.8145,0.7964,0.8623,0.7646,0.842,0.894,0.2856,0.1997,0.9023,0.7646,0.3696,0.3801,0.629,0.3638,0.295,0.769,0.0213,0.839,0.771
0.837,0.783,0.4521,0.0338,0.1514,0.629,0.1093,0.8423,0.896,0.1262,0.7715,0.1262,0.1417,0.3794,0.3687,0.837,0.8726,0.427,0.8013,0.494,0.478,0.427,0.4487,0.3418,0.8066,0.451,0.669,0.629,0.08105,0.3733,0.4204,0.0553,0.834,0.478,0.399,0.0511,0.0553,0.9326,0.8115,0.2473,0.2473,0.399,0.01974,0.08105,0.7812,0.3418,0.3618,0.8164,0.3547,0.4312,0.833,0.833,0.3638,0.4312,0.1514,0.762,0.276,0.8496,0.8896,0.475,0.867,0.257,0.762,0.7715,0.721,0.3618,0.01974,0.478,0.3516,0.8296,0.475,0.745,0.3516,0.4487,0.8213,0.7705,0.2578,0.0676,0.862,0.451,0.276,0.8066,0.8125,0.8613,0.8394,0.8296,0.896,0.2856,0.1417,0.9023,0.8013,0.3696,0.3801,0.629,0.3638,0.295,0.8125,0.03026,0.837,0.7812
0.836,0.81,0.4395,0.0338,0.1514,0.7197,0.1926,0.826,0.8076,0.1262,0.7803,0.0886,0.07086,0.38,0.3652,0.8145,0.867,0.4526,0.8076,0.4731,0.4731,0.4395,0.4487,0.3042,0.807,0.451,0.669,0.718,0.08105,0.3418,0.4204,0.0553,0.8335,0.4258,0.399,0.0443,0.0553,0.9,0.812,0.2617,0.2473,0.399,0.01974,0.07434,0.7495,0.3418,0.3652,0.794,0.415,0.4312,0.827,0.7915,0.3638,0.4312,0.1514,0.777,0.1926,0.8447,0.8896,0.415,0.82,0.257,0.796,0.8164,0.721,0.3657,0.01974,0.5537,0.3516,0.833,0.475,0.745,0.3516,0.4487,0.822,0.7803,0.3418,0.07434,0.862,0.451,0.2617,0.8066,0.8037,0.8447,0.8447,0.8203,0.896,0.3137,0.1417,0.8574,0.82,0.3657,0.38,0.5537,0.3638,0.3042,0.839,0.03026,0.836,0.8037
0.824,0.823,0.4395,0.04388,0.1514,0.7207,0.1926,0.8267,0.8154,0.1003,0.798,0.0886,0.07086,0.4275,0.3652,0.8174,0.867,0.4526,0.8076,0.4731,0.4731,0.4395,0.4487,0.3042,0.8115,0.451,0.6113,0.6646,0.08105,0.3418,0.4097,0.03598,0.839,0.4297,0.399,0.03598,0.07153,0.8384,0.7666,0.2617,0.2473,0.4097,0.01974,0.1003,0.7495,0.3418,0.3652,0.7803,0.415,0.4285,0.8125,0.794,0.3638,0.4297,0.1514,0.825,0.1926,0.8276,0.8896,0.415,0.826,0.257,0.794,0.8115,0.803,0.3657,0.01974,0.734,0.3516,0.839,0.4275,0.745,0.3516,0.4487,0.8213,0.757,0.3276,0.07434,0.853,0.451,0.2617,0.8276,0.7803,0.8096,0.839,0.8213,0.896,0.3276,0.07153,0.853,0.82,0.3657,0.38,0.5537,0.3638,0.3042,0.824,0.03026,0.836,0.8037
0.828,0.802,0.4336,0.04388,0.0757,0.7207,0.0963,0.818,0.8154,0.1003,0.7773,0.0886,0.07263,0.428,0.3652,0.835,0.834,0.4526,0.8076,0.4731,0.4731,0.3481,0.4487,0.3042,0.828,0.451,0.6113,0.6646,0.08105,0.3418,0.4097,0.03598,0.828,0.4048,0.399,0.03598,0.07153,0.83,0.7666,0.2617,0.2473,0.4097,0.00987,0.1003,0.7812,0.3418,0.3652,0.805,0.415,0.428,0.7935,0.8096,0.3638,0.4297,0.2065,0.7715,0.1926,0.811,0.871,0.415,0.8286,0.3481,0.7935,0.811,0.818,0.3657,0.025,0.7715,0.3516,0.834,0.4336,0.8203,0.3516,0.4487,0.8276,0.8027,0.3276,0.07263,0.837,0.451,0.2065,0.832,0.819,0.821,0.828,0.834,0.8203,0.3276,0.07153,0.828,0.8203,0.3657,0.4048,0.5537,0.3638,0.3042,0.824,0.025,0.819,0.8037
0.818,0.841,0.4336,0.04388,0.07837,0.765,0.1445,0.8164,0.8154,0.1003,0.7905,0.0886,0.07263,0.428,0.3652,0.8325,0.825,0.4338,0.8125,0.4731,0.4731,0.3481,0.432,0.3042,0.8267,0.451,0.6963,0.7334,0.07837,0.3418,0.4097,0.03598,0.827,0.4048,0.3823,0.03598,0.03577,0.83,0.7666,0.3623,0.2473,0.4097,0.00987,0.08594,0.763,0.3418,0.3652,0.81,0.4338,0.428,0.806,0.7715,0.3638,0.364,0.2065,0.7715,0.1445,0.791,0.841,0.432,0.831,0.3481,0.8125,0.8115,0.8013,0.364,0.025,0.786,0.3516,0.806,0.4336,0.803,0.3516,0.4497,0.828,0.7686,0.3276,0.07263,0.8135,0.4497,0.2065,0.7905,0.8047,0.821,0.8164,0.8237,0.8223,0.2947,0.08594,0.825,0.8223,0.3823,0.4048,0.5537,0.3638,0.3042,0.8223,0.025,0.8223,0.818
0.799,0.8286,0.4336,0.04388,0.07837,0.7915,0.1445,0.797,0.791,0.0864,0.8066,0.0443,0.0864,0.428,0.3652,0.8223,0.816,0.4338,0.812,0.4731,0.4731,0.3481,0.432,0.3042,0.826,0.4165,0.76,0.748,0.07837,0.3418,0.4097,0.0359,0.8247,0.4048,0.485,0.03598,0.0359,0.8354,0.8037,0.3623,0.2473,0.4097,0.00987,0.08594,0.776,0.3418,0.3652,0.8066,0.4338,0.428,0.791,0.7812,0.3638,0.3457,0.2065,0.797,0.1445,0.786,0.8105,0.432,0.8237,0.3481,0.8174,0.8013,0.8013,0.364,0.0125,0.802,0.3516,0.806,0.4336,0.8066,0.3516,0.4497,0.8286,0.7954,0.3457,0.07263,0.8184,0.4497,0.2065,0.8013,0.8125,0.807,0.8125,0.786,0.804,0.2947,0.08594,0.826,0.8135,0.373,0.4048,0.485,0.373,0.3042,0.818,0.025,0.8066,0.799
0.8037,0.8135,0.4336,0.02194,0.07837,0.8,0.1445,0.817,0.798,0.04376,0.8125,0.04376,0.0862,0.428,0.3652,0.8125,0.8037,0.4338,0.8125,0.4731,0.4731,0.3481,0.432,0.3042,0.8213,0.4106,0.773,0.7764,0.07837,0.3418,0.4097,0.0359,0.8193,0.3872,0.4292,0.03049,0.0359,0.8354,0.809,0.3677,0.2473,0.4097,0.00987,0.0862,0.7812,0.3418,0.3652,0.8076,0.4338,0.428,0.791,0.7812,0.356,0.3457,0.2065,0.797,0.0822,0.7812,0.809,0.432,0.8213,0.356,0.8125,0.805,0.8047,0.3872,0.0785,0.804,0.3516,0.8047,0.4336,0.8037,0.3516,0.4497,0.817,0.8,0.3457,0.07263,0.8105,0.4497,0.2065,0.8013,0.8115,0.807,0.8193,0.7925,0.784,0.2947,0.0822,0.8193,0.799,0.3677,0.4048,0.485,0.4292,0.3042,0.8086,0.03049,0.8125,0.8037
0.8057,0.8086,0.4336,0.08527,0.07837,0.8027,0.08527,0.8105,0.801,0.04376,0.8086,0.04376,0.0862,0.428,0.3665,0.8105,0.8076,0.4338,0.81,0.4731,0.4731,0.347,0.4214,0.3042,0.8154,0.4214,0.7773,0.792,0.07837,0.3418,0.4097,0.0359,0.7993,0.3872,0.4292,0.03049,0.01794,0.8354,0.8135,0.3567,0.2473,0.4097,0.0952,0.0862,0.7954,0.3418,0.3652,0.802,0.4338,0.428,0.806,0.7915,0.356,0.3567,0.1082,0.797,0.0952,0.8057,0.8105,0.432,0.799,0.2812,0.8057,0.8125,0.805,0.3872,0.0785,0.8027,0.3516,0.8047,0.4336,0.8047,0.3516,0.4497,0.8125,0.802,0.347,0.07263,0.8135,0.4497,0.2812,0.8003,0.8057,0.8,0.8096,0.7925,0.784,0.2947,0.05206,0.8135,0.804,0.3665,0.3545,0.457,0.457,0.3545,0.8066,0.03049,0.8096,0.8057
0.806,0.807,0.4336,0.08527,0.07837,0.81,0.08527,0.8076,0.7954,0.04376,0.8037,0.04376,0.0862,0.3376,0.3665,0.809,0.8086,0.4338,0.8096,0.4731,0.4731,0.347,0.4214,0.3306,0.81,0.4043,0.784,0.7954,0.07837,0.3418,0.4097,0.072,0.8066,0.351,0.4307,0.03049,0.01794,0.824,0.811,0.3433,0.3376,0.4097,0.0952,0.0862,0.803,0.3418,0.398,0.802,0.4338,0.4077,0.8047,0.7935,0.3433,0.3567,0.072,0.799,0.0952,0.8022,0.8105,0.398,0.801,0.2812,0.803,0.809,0.8047,0.4043,0.0785,0.798,0.3516,0.8037,0.4336,0.804,0.3516,0.4497,0.8145,0.8057,0.347,0.06235,0.8105,0.4497,0.2812,0.801,0.8096,0.801,0.8096,0.798,0.797,0.351,0.06235,0.8096,0.801,0.3665,0.3545,0.457,0.457,0.3545,0.8037,0.03049,0.8066,0.806
0.8057,0.8066,0.4336,0.08527,0.03918,0.8086,0.08527,0.807,0.802,0.04376,0.8027,0.04376,0.0862,0.3376,0.3665,0.8057,0.807,0.4338,0.8086,0.4731,0.4731,0.347,0.394,0.337,0.8057,0.4043,0.784,0.799,0.0784,0.3418,0.4097,0.072,0.801,0.351,0.4307,0.03049,0.00897,0.8135,0.8105,0.35,0.3376,0.4097,0.0952,0.0862,0.8047,0.3418,0.398,0.8096,0.4338,0.4324,0.807,0.7993,0.337,0.35,0.072,0.8027,0.0952,0.801,0.8057,0.398,0.803,0.2812,0.803,0.8086,0.805,0.4043,0.0784,0.801,0.3516,0.8022,0.4336,0.8047,0.3516,0.4497,0.8135,0.8037,0.347,0.06235,0.807,0.4497,0.2812,0.8037,0.8066,0.8037,0.8066,0.7993,0.8003,0.351,0.06235,0.808,0.8066,0.394,0.3545,0.4324,0.4058,0.4058,0.8037,0.03049,0.8057,0.8057
0.8037,0.806,0.433,0.08527,0.01959,0.8076,0.08527,0.8076,0.8047,0.04376,0.8096,0.04376,0.0862,0.332,0.3237,0.8057,0.8066,0.4338,0.8076,0.4731,0.4731,0.347,0.394,0.337,0.8066,0.4043,0.7974,0.8022,0.0784,0.3418,0.4097,0.072,0.8037,0.351,0.4316,0.03049,0.00897,0.8086,0.8027,0.35,0.3376,0.4097,0.0952,0.0862,0.8037,0.3418,0.398,0.808,0.4338,0.4316,0.8076,0.802,0.337,0.35,0.072,0.8022,0.0952,0.802,0.8037,0.398,0.8037,0.3096,0.8013,0.806,0.8057,0.4043,0.0784,0.801,0.3516,0.8037,0.4336,0.804,0.3516,0.4497,0.8096,0.8037,0.347,0.06235,0.804,0.4497,0.3237,0.8037,0.805,0.8047,0.8057,0.803,0.8003,0.351,0.03117,0.8057,0.8066,0.394,0.332,0.433,0.4058,0.4058,0.805,0.03049,0.8057,0.8037
0.8037,0.8047,0.433,0.0738,0.01959,0.806,0.08527,0.8066,0.8057,0.04376,0.8027,0.04376,0.0862,0.332,0.3237,0.8066,0.8066,0.4338,0.8076,0.4731,0.4731,0.347,0.394,0.337,0.8066,0.4043,0.8027,0.8047,0.0437,0.3418,0.4097,0.072,0.8027,0.351,0.4316,0.03049,0.0437,0.8076,0.8037,0.35,0.3376,0.4097,0.0952,0.0862,0.8037,0.3418,0.3538,0.8066,0.4338,0.4316,0.8057,0.8037,0.337,0.35,0.036,0.8047,0.0952,0.8027,0.8037,0.398,0.8037,0.3538,0.8037,0.8047,0.805,0.4043,0.0784,0.8037,0.3516,0.8047,0.4336,0.8047,0.3516,0.4497,0.8096,0.804,0.347,0.0369,0.804,0.4497,0.3237,0.8037,0.8047,0.8047,0.8037,0.8037,0.802,0.351,0.03117,0.804,0.8037,0.394,0.332,0.433,0.4058,0.4058,0.8047,0.03049,0.805,0.8037
