0.7,0.01817,0.6484,0.751,0.119,0.03564,0.5044,0.4795,0.916,0.0497,0.751,0.1653,0.1704,0.1448,0.893,0.01697,0.3945,0.0746,0.5527,0.8096,0.09814,0.569,0.6006,0.5557,0.9175,0.8096,0.3582,0.01697,0.08594,0.348,0.177,0.1311,0.796,0.2307,0.2377,0.8833,0.893,0.582,0.4111,0.7607,0.6895,0.06555,0.0936,0.913,0.06055,0.8286,0.6953,0.01471,0.6924,0.6895,0.3582,0.8857,0.676,0.11456,0.8833,0.06055,0.4795,0.0995,0.05728,0.572,0.1986,0.703,0.0389,0.1658,0.335,0.0852,0.6924,0.5063,0.9175,0.1924,0.824,0.8496,0.907,0.1265,0.8716,0.5557,0.907,0.682,0.6196,0.1344,0.3135,0.3196,0.1812,0.1719,0.5522,0.586,0.8286,0.03027,0.3923,0.632,0.471,0.0595,0.3135,0.8716,0.01471,0.5513,0.2377,0.7,0.1448,0.676
0.3428,0.01727,0.669,0.7256,0.0584,0.04865,0.5054,0.5938,0.825,0.04865,0.8223,0.1655,0.1711,0.3735,0.8936,0.1884,0.1978,0.06207,0.552,0.8096,0.09204,0.601,0.6016,0.3757,0.9175,0.5874,0.2378,0.05124,0.2573,0.2927,0.1847,0.06122,0.8125,0.327,0.1175,0.8833,0.893,0.5874,0.3345,0.7866,0.4746,0.05945,0.06207,0.875,0.2686,0.8247,0.694,0.1416,0.6934,0.6553,0.188,0.885,0.6787,0.05804,0.885,0.04987,0.239,0.05875,0.03,0.178,0.1978,0.7017,0.04987,0.2607,0.3345,0.05124,0.476,0.4907,0.704,0.1847,0.8247,0.777,0.8457,0.1356,0.8936,0.554,0.8784,0.6787,0.6553,0.135,0.3135,0.327,0.0942,0.1711,0.698,0.635,0.8457,0.02235,0.1879,0.601,0.4746,0.06122,0.506,0.875,0.02235,0.552,0.1997,0.551,0.3428,0.635
0.7764,0.1841,0.674,0.551,0.02956,0.1144,0.506,0.612,0.825,0.02463,0.823,0.2812,0.0714,0.2062,0.9053,0.183,0.2019,0.1351,0.3345,0.8145,0.2133,0.2357,0.6016,0.5527,0.9053,0.5312,0.2384,0.1456,0.259,0.2812,0.238,0.1497,0.8154,0.1183,0.05878,0.882,0.8936,0.589,0.1729,0.742,0.3496,0.02965,0.0422,0.879,0.2258,0.591,0.6934,0.06915,0.642,0.6484,0.0941,0.7666,0.666,0.05878,0.864,0.04816,0.2384,0.06,0.01478,0.1838,0.1987,0.703,0.02478,0.2861,0.2133,0.02286,0.483,0.483,0.756,0.1838,0.8154,0.756,0.79,0.172,0.842,0.5527,0.877,0.759,0.666,0.06757,0.2861,0.1672,0.0941,0.172,0.7505,0.612,0.864,0.2341,0.1841,0.676,0.2317,0.06,0.2341,0.7764,0.01143,0.5513,0.1987,0.507,0.3496,0.507
0.4595,0.09204,0.675,0.551,0.0296,0.11633,0.5186,0.7183,0.748,0.012726,0.7593,0.5205,0.1528,0.1012,0.713,0.1838,0.2021,0.0768,0.3457,0.815,0.2327,0.2297,0.6064,0.5073,0.8994,0.5186,0.1865,0.1477,0.2466,0.285,0.2383,0.2603,0.8154,0.1882,0.05496,0.8613,0.8994,0.398,0.1724,0.7183,0.1164,0.1312,0.05743,0.879,0.2297,0.3606,0.698,0.06396,0.6455,0.505,0.2986,0.7905,0.4827,0.2732,0.864,0.02748,0.2559,0.1626,0.006554,0.0853,0.0936,0.698,0.02377,0.2351,0.103,0.1294,0.3062,0.4827,0.5312,0.1836,0.661,0.7573,0.7905,0.4167,0.8613,0.552,0.879,0.587,0.745,0.02744,0.1425,0.1626,0.0936,0.1532,0.748,0.5967,0.7305,0.2443,0.1838,0.5815,0.2327,0.02872,0.3674,0.7764,0.012726,0.4595,0.398,0.5073,0.3457,0.505
0.4521,0.138,0.7783,0.5513,0.02916,0.1163,0.2004,0.5576,0.653,0.00646,0.754,0.5137,0.07666,0.06085,0.6733,0.4229,0.2004,0.081,0.37,0.8027,0.308,0.27,0.6235,0.512,0.8994,0.5215,0.1852,0.1552,0.2458,0.1389,0.2367,0.1232,0.8154,0.1868,0.0743,0.8613,0.799,0.334,0.1796,0.731,0.2251,0.1163,0.05777,0.871,0.2041,0.3257,0.4604,0.03043,0.6235,0.5054,0.1627,0.626,0.554,0.272,0.871,0.01373,0.2065,0.1357,0.00323,0.081,0.0983,0.799,0.02562,0.2605,0.1794,0.0679,0.154,0.1589,0.5215,0.1815,0.6777,0.756,0.8027,0.4229,0.8613,0.385,0.7773,0.2015,0.549,0.01277,0.1389,0.08136,0.3147,0.3147,0.5337,0.592,0.731,0.1948,0.2847,0.592,0.1229,0.01458,0.367,0.7773,0.01277,0.4604,0.1925,0.3992,0.185,0.4521
0.3708,0.1475,0.7886,0.5527,0.02739,0.1953,0.1877,0.555,0.588,0.004246,0.755,0.5176,0.03333,0.05933,0.433,0.428,0.2019,0.2617,0.3687,0.835,0.485,0.2417,0.439,0.59,0.876,0.5195,0.0925,0.1543,0.2471,0.289,0.2632,0.12305,0.809,0.1908,0.07837,0.835,0.539,0.325,0.0897,0.6304,0.2471,0.09204,0.05933,0.778,0.1974,0.1626,0.6064,0.01361,0.711,0.5127,0.0812,0.6304,0.581,0.2632,0.878,0.01325,0.3828,0.1294,0.004246,0.0897,0.0897,0.5474,0.03333,0.2617,0.1809,0.3188,0.0862,0.1696,0.4329,0.1809,0.565,0.5854,0.7773,0.4365,0.8047,0.391,0.6816,0.2019,0.5474,0.01361,0.1543,0.07837,0.3193,0.5005,0.4727,0.2164,0.8047,0.1877,0.2632,0.59,0.315,0.01189,0.1709,0.7773,0.08844,0.2363,0.1974,0.391,0.09766,0.3708
0.198,0.433,0.799,0.551,0.02032,0.1963,0.1587,0.3562,0.5845,0.1805,0.766,0.5156,0.05634,0.083,0.433,0.4304,0.1534,0.2021,0.1848,0.8286,0.479,0.1222,0.293,0.3936,0.877,0.4573,0.09436,0.3057,0.1229,0.3076,0.2844,0.1229,0.8223,0.1892,0.1814,0.8286,0.543,0.3218,0.06775,0.3828,0.4636,0.2369,0.03075,0.7773,0.2169,0.141,0.1619,0.1687,0.7383,0.5156,0.1497,0.5977,0.1882,0.3174,0.877,0.17,0.2764,0.0705,0.004463,0.08496,0.0885,0.363,0.03075,0.2625,0.272,0.2969,0.0886,0.1702,0.2173,0.1805,0.588,0.5977,0.537,0.293,0.801,0.464,0.4636,0.2456,0.551,0.01041,0.1534,0.04248,0.3196,0.4897,0.2385,0.2173,0.799,0.333,0.2979,0.2214,0.3174,0.2267,0.09924,0.7383,0.04425,0.2369,0.198,0.3936,0.04718,0.3076
0.1703,0.3174,0.55,0.5537,0.00862,0.2068,0.156,0.3389,0.5693,0.2058,0.8447,0.2246,0.0503,0.1151,0.2158,0.3618,0.0758,0.2001,0.1862,0.621,0.1991,0.06128,0.4604,0.4575,0.6245,0.5596,0.08887,0.2888,0.12274,0.4277,0.2769,0.1376,0.8105,0.198,0.0872,0.813,0.5435,0.3074,0.05746,0.3882,0.3853,0.1555,0.02747,0.6797,0.217,0.064,0.1567,0.188,0.5244,0.5317,0.1703,0.2358,0.1873,0.4746,0.8447,0.1702,0.3604,0.02878,0.00862,0.0872,0.04428,0.3618,0.02878,0.2769,0.379,0.295,0.08887,0.2744,0.12286,0.188,0.5596,0.6245,0.5435,0.2703,0.8057,0.2227,0.2302,0.1082,0.2343,0.1508,0.308,0.01373,0.3174,0.4575,0.2343,0.1265,0.8057,0.3252,0.2019,0.2058,0.11554,0.1123,0.05777,0.6797,0.157,0.2358,0.1785,0.2832,0.1703,0.1537
0.1373,0.12195,0.549,0.5474,0.12085,0.10315,0.07684,0.1794,0.558,0.206,0.8447,0.2236,0.05402,0.05768,0.10834,0.244,0.07684,0.2083,0.1874,0.5737,0.1985,0.0594,0.4585,0.4429,0.624,0.2014,0.2454,0.2166,0.1228,0.219,0.2612,0.06247,0.8066,0.23,0.1586,0.8105,0.5454,0.1482,0.0985,0.3867,0.1239,0.1562,0.0139,0.4639,0.1095,0.04608,0.1548,0.249,0.5737,0.3972,0.296,0.2651,0.2233,0.3252,0.8447,0.2346,0.3608,0.1346,0.10846,0.04413,0.04413,0.3604,0.11743,0.2756,0.3604,0.2333,0.0985,0.2051,0.082,0.1874,0.558,0.394,0.549,0.2651,0.6025,0.413,0.2322,0.05417,0.1619,0.1499,0.148,0.0139,0.1606,0.2292,0.2322,0.0632,0.8066,0.324,0.1858,0.2206,0.1229,0.06146,0.06866,0.6797,0.156,0.2346,0.3252,0.2166,0.0929,0.0774
0.1129,0.12317,0.3474,0.548,0.1219,0.0504,0.1061,0.1628,0.386,0.2051,0.615,0.11456,0.05408,0.0641,0.0542,0.142,0.07715,0.1024,0.1996,0.4875,0.1996,0.09705,0.4612,0.2761,0.6006,0.10535,0.2393,0.1833,0.1525,0.10864,0.1316,0.0628,0.8066,0.3364,0.1575,0.8086,0.547,0.1538,0.04984,0.1902,0.12317,0.1156,0.12256,0.146,0.2842,0.229,0.1078,0.1315,0.2036,0.2012,0.2856,0.2642,0.1023,0.3638,0.8447,0.1567,0.3604,0.09564,0.10864,0.04462,0.04486,0.3604,0.11456,0.3433,0.3604,0.2659,0.06555,0.2351,0.06555,0.204,0.508,0.3433,0.1957,0.3264,0.6006,0.2256,0.2798,0.167,0.0814,0.0749,0.1567,0.1492,0.0769,0.2292,0.2307,0.05298,0.8086,0.1421,0.2051,0.1128,0.1139,0.0595,0.0641,0.508,0.1487,0.2351,0.3264,0.102,0.09564,0.1129
