0.1794,0.657,0.6084,0.052,0.4941,0.2607,0.004456,0.632,0.2236,0.75,0.01637,0.5693,0.801,0.903,0.8877,0.657,0.5273,0.2969,0.3042,0.2456,0.9727,0.1185,0.632,0.2229,0.02444,0.4033,0.7075,0.8467,0.1626,0.8984,0.1848,0.4956,0.5244,0.0356,0.624,0.5693,0.4575,0.625,0.8813,0.5547,0.8813,0.983,0.1536,0.278,0.4426,0.665,0.995,0.9697,0.2607,0.2236,0.2712,0.665,0.9697,0.6846,0.936,0.6377,0.228,0.0802,0.2388,0.781,0.5537,0.615,0.995,0.936,0.02444,0.4941,0.4426,0.758,0.615,0.624,0.781,0.4956,0.6846,0.0907,0.5938,0.7935,0.98,0.0401,0.5547,0.01403,0.5547,0.6084,0.9443,0.026,0.007015,0.5244,0.9443,0.1962,0.75,0.9727,0.6377,0.909,0.5938,0.8467,0.1794,0.801,0.4941,0.7075,0.4033,0.909
0.10504,0.657,0.6084,0.02303,0.4941,0.08765,0.005737,0.713,0.1829,0.752,0.026,0.5693,0.801,0.9004,0.894,0.657,0.5254,0.2842,0.3042,0.2715,0.9727,0.0492,0.632,0.2256,0.05597,0.4033,0.7075,0.8467,0.09753,0.894,0.1738,0.4956,0.5254,0.0345,0.624,0.5693,0.4502,0.6245,0.8813,0.5547,0.8813,0.9766,0.08215,0.2715,0.4463,0.665,0.995,0.9746,0.2627,0.07306,0.2002,0.665,0.9766,0.6846,0.936,0.6377,0.2256,0.08215,0.321,0.781,0.554,0.615,0.995,0.936,0.01332,0.4941,0.4463,0.754,0.615,0.6245,0.781,0.4956,0.6846,0.09753,0.5938,0.713,0.9746,0.0249,0.5547,0.01332,0.554,0.6084,0.9443,0.01245,0.10504,0.5254,0.9443,0.2002,0.752,0.9727,0.6377,0.909,0.5938,0.8467,0.1738,0.801,0.4941,0.7075,0.321,0.909
0.1152,0.657,0.6084,0.01255,0.4941,0.0849,0.03467,0.713,0.1417,0.7524,0.00983,0.5693,0.801,0.8975,0.8955,0.657,0.491,0.2734,0.317,0.1882,0.9727,0.01733,0.5786,0.2036,0.0195,0.491,0.7075,0.8467,0.189,0.8955,0.0824,0.4956,0.5254,0.0195,0.624,0.5693,0.4473,0.624,0.8813,0.5547,0.8813,0.9766,0.0678,0.2725,0.4482,0.665,0.995,0.9746,0.09845,0.0678,0.09973,0.665,0.9766,0.6846,0.936,0.6377,0.189,0.0824,0.3147,0.781,0.554,0.615,0.995,0.936,0.03088,0.4941,0.4473,0.753,0.615,0.624,0.781,0.4956,0.6846,0.09845,0.5938,0.713,0.9746,0.1152,0.5547,0.01265,0.554,0.6084,0.9443,0.006275,0.1577,0.5254,0.9443,0.2036,0.7524,0.9727,0.6377,0.909,0.5938,0.8467,0.07886,0.801,0.4941,0.7075,0.3147,0.909
0.2361,0.657,0.6084,0.007175,0.4941,0.02779,0.0399,0.713,0.1107,0.7524,0.012695,0.574,0.801,0.8965,0.896,0.657,0.491,0.273,0.3154,0.1058,0.9727,0.006348,0.572,0.1594,0.0895,0.491,0.7075,0.8467,0.1962,0.896,0.08417,0.4956,0.5254,0.02469,0.624,0.572,0.4473,0.624,0.8813,0.5547,0.8813,0.9766,0.0769,0.08746,0.4478,0.665,0.995,0.9746,0.0681,0.03406,0.06186,0.665,0.9766,0.6846,0.936,0.6377,0.157,0.08417,0.2361,0.781,0.554,0.615,0.995,0.936,0.013245,0.4941,0.4478,0.753,0.615,0.624,0.781,0.4956,0.6846,0.0482,0.5938,0.713,0.9746,0.1058,0.5547,0.006622,0.554,0.6084,0.9443,0.007175,0.0787,0.5254,0.9443,0.0981,0.753,0.9727,0.6377,0.909,0.5938,0.8467,0.03934,0.801,0.4941,0.7075,0.3154,0.909
0.069,0.657,0.6084,0.007175,0.4941,0.02625,0.0198,0.713,0.1083,0.753,0.006485,0.573,0.801,0.8965,0.8965,0.657,0.491,0.2354,0.2957,0.09607,0.9727,0.00973,0.573,0.1582,0.0416,0.491,0.7075,0.8467,0.2134,0.8965,0.1488,0.4956,0.5254,0.0875,0.624,0.6426,0.4475,0.624,0.8813,0.5547,0.8813,0.9766,0.045,0.0875,0.4478,0.665,0.995,0.9746,0.07324,0.01842,0.03662,0.665,0.9766,0.6846,0.936,0.6377,0.12286,0.03653,0.2354,0.781,0.554,0.615,0.995,0.936,0.004864,0.4941,0.4478,0.753,0.615,0.624,0.781,0.4956,0.6846,0.0225,0.5938,0.6426,0.9746,0.1019,0.5547,0.0647,0.554,0.6084,0.9443,0.01797,0.07324,0.5254,0.9443,0.0345,0.753,0.9727,0.6377,0.909,0.5938,0.8467,0.03662,0.801,0.4941,0.7075,0.2957,0.909
0.135,0.657,0.6084,0.00828,0.4941,0.03143,0.01889,0.6987,0.10205,0.753,0.01949,0.573,0.801,0.8965,0.8965,0.657,0.491,0.1372,0.2148,0.07965,0.9727,0.0045,0.573,0.07935,0.04056,0.491,0.7075,0.8467,0.2148,0.8965,0.2222,0.4956,0.5254,0.1422,0.624,0.6426,0.4478,0.624,0.8813,0.5547,0.8813,0.9766,0.02176,0.0807,0.4478,0.675,0.995,0.9746,0.03583,0.01865,0.03864,0.665,0.9766,0.6987,0.936,0.6377,0.0631,0.02028,0.1422,0.781,0.554,0.615,0.995,0.936,0.00225,0.4941,0.4478,0.753,0.615,0.624,0.781,0.4956,0.675,0.02176,0.5938,0.6426,0.9746,0.05103,0.5547,0.05185,0.554,0.6084,0.9443,0.04797,0.05185,0.5254,0.9443,0.01778,0.753,0.9727,0.6377,0.909,0.5938,0.8467,0.03583,0.801,0.4941,0.7075,0.135,0.909
0.05817,0.657,0.6084,0.01743,0.4941,0.01682,0.01892,0.6987,0.04517,0.753,0.05194,0.573,0.801,0.8965,0.8965,0.661,0.491,0.06805,0.137,0.0375,0.9727,0.01707,0.573,0.04028,0.0202,0.491,0.7075,0.8467,0.1741,0.8965,0.2222,0.4956,0.5254,0.0796,0.624,0.6426,0.4478,0.624,0.8813,0.5547,0.8813,0.9766,0.08997,0.0796,0.4478,0.675,0.995,0.9746,0.0277,0.00946,0.02072,0.661,0.9766,0.6987,0.936,0.6377,0.0575,0.0202,0.0689,0.781,0.554,0.615,0.995,0.936,0.01036,0.4941,0.4478,0.753,0.615,0.624,0.781,0.4956,0.675,0.02954,0.5938,0.6426,0.9746,0.01477,0.5547,0.02597,0.554,0.6084,0.9443,0.04517,0.05817,0.5254,0.9443,0.01743,0.753,0.9727,0.6377,0.909,0.5938,0.8467,0.01875,0.801,0.4941,0.7075,0.0685,0.909
0.03424,0.66,0.6084,0.01163,0.4941,0.04404,0.01846,0.6987,0.01703,0.753,0.01984,0.573,0.801,0.8965,0.8965,0.659,0.491,0.1027,0.1625,0.01694,0.9727,0.01703,0.573,0.02393,0.0136,0.491,0.7075,0.8467,0.08704,0.8965,0.1625,0.4956,0.5254,0.0267,0.624,0.6426,0.4478,0.624,0.8813,0.5547,0.8813,0.9766,0.02486,0.02202,0.4478,0.675,0.995,0.9746,0.01634,0.0389,0.00817,0.66,0.9766,0.6987,0.936,0.6377,0.0515,0.01014,0.0594,0.781,0.554,0.615,0.995,0.936,0.00507,0.4941,0.4478,0.753,0.615,0.624,0.781,0.4956,0.675,0.0594,0.5938,0.6426,0.9746,0.00847,0.5547,0.01945,0.554,0.6084,0.9443,0.0515,0.0297,0.5254,0.9443,0.03424,0.753,0.9727,0.6377,0.909,0.5938,0.8467,0.01846,0.801,0.4941,0.7075,0.0594,0.909
0.0453,0.6597,0.6084,0.01361,0.4941,0.0379,0.01339,0.6987,0.05414,0.753,0.00983,0.573,0.801,0.8965,0.8965,0.66,0.491,0.0581,0.0921,0.00841,0.9727,0.02264,0.573,0.02742,0.01339,0.491,0.7075,0.8467,0.12476,0.8965,0.0905,0.4956,0.5254,0.01787,0.624,0.6426,0.4478,0.624,0.8813,0.5547,0.8813,0.9766,0.0111,0.01787,0.4478,0.675,0.995,0.9746,0.006805,0.0187,0.004158,0.66,0.9766,0.6987,0.936,0.6377,0.07104,0.00531,0.0652,0.781,0.554,0.615,0.995,0.936,0.002655,0.4941,0.4478,0.753,0.615,0.624,0.781,0.4956,0.675,0.03114,0.5938,0.6426,0.9746,0.00841,0.5547,0.03125,0.554,0.6084,0.9443,0.05414,0.0453,0.5254,0.9443,0.03125,0.753,0.9727,0.6377,0.909,0.5938,0.8467,0.00935,0.801,0.4941,0.7075,0.0581,0.909
0.022,0.66,0.6084,0.013504,0.4941,0.02237,0.01007,0.6987,0.0361,0.753,0.004272,0.573,0.801,0.8965,0.8965,0.66,0.491,0.04712,0.0393,0.007607,0.9727,0.01343,0.573,0.05206,0.01343,0.491,0.7075,0.8467,0.0529,0.8965,0.02603,0.4956,0.5254,0.0325,0.624,0.6426,0.4478,0.624,0.8813,0.5547,0.8813,0.9766,0.02066,0.01375,0.4478,0.675,0.995,0.9746,0.010025,0.006874,0.0495,0.66,0.9766,0.6987,0.936,0.6377,0.05743,0.001991,0.03098,0.781,0.554,0.615,0.995,0.936,0.004272,0.4941,0.4478,0.753,0.615,0.624,0.781,0.4956,0.675,0.0174,0.5938,0.6426,0.9746,0.00923,0.5547,0.02237,0.554,0.6084,0.9443,0.0529,0.0568,0.5254,0.9443,0.01033,0.753,0.9727,0.6377,0.909,0.5938,0.8467,0.011,0.801,0.4941,0.7075,0.05743,0.909
0.04944,0.66,0.6084,0.006733,0.4941,0.01105,0.00964,0.6987,0.03412,0.753,0.01341,0.573,0.801,0.8965,0.8965,0.66,0.491,0.0512,0.01794,0.00724,0.9727,0.00672,0.573,0.0157,0.006798,0.491,0.7075,0.8467,0.02356,0.8965,0.01178,0.4956,0.5254,0.01738,0.624,0.6426,0.4478,0.624,0.8813,0.5547,0.8813,0.9766,0.006973,0.01454,0.4478,0.675,0.995,0.9746,0.0261,0.00415,0.02478,0.66,0.9766,0.6987,0.936,0.6377,0.04175,0.00403,0.03412,0.781,0.554,0.615,0.995,0.936,0.00415,0.4941,0.4478,0.753,0.615,0.624,0.781,0.4956,0.675,0.00869,0.5938,0.6426,0.9746,0.010895,0.5547,0.00727,0.554,0.6084,0.9443,0.0256,0.05713,0.5254,0.9443,0.010895,0.753,0.9727,0.6377,0.909,0.5938,0.8467,0.005524,0.801,0.4941,0.7075,0.04944,0.909
