0.2678,0.4917,0.4014,0.2039,0.749,0.5723,0.969,0.937,0.8936,0.1211,0.276,0.6865,0.5635,0.3206,0.749,0.778,0.946,0.4072,0.7285,0.3057,0.3225,0.7285,0.945,0.2874,0.2418,0.5127,0.165,0.697,0.276,0.0007644,0.2795,0.1824,0.1211,0.4854,0.6865,0.5303,0.743,0.778,0.9307,0.3152,0.964,0.5635,0.2224,0.06976,0.4944,0.7837,0.649,0.9775,0.2185,0.1348,0.4556,0.2686,0.9473,0.2017,0.3057,0.631,0.579,0.3193,0.579,0.2351,0.862,0.04773,0.3213,0.885,0.2634,0.74,0.743,0.9307,0.6807,0.4917,0.5566,0.3875,0.2744,0.2556,0.946,0.4988,0.1824,0.9272,0.4988,0.2979,0.2399,0.5723,0.255,0.1929,0.4238,0.1203,0.56,0.1694,0.0674,0.7397,0.2164,0.5723,0.4712,0.649,0.2418,0.822,0.0455,0.5127,0.74,0.2678
0.11743,0.4917,0.479,0.2297,0.749,0.5723,0.969,0.937,0.91,0.1945,0.2351,0.6865,0.5635,0.3198,0.749,0.778,0.946,0.4314,0.7285,0.2725,0.3215,0.7285,0.9463,0.2817,0.2622,0.5127,0.1737,0.6885,0.2817,0.0007644,0.2544,0.2192,0.1211,0.4783,0.6865,0.5303,0.743,0.778,0.9307,0.3184,0.964,0.5635,0.2224,0.05762,0.4944,0.7837,0.649,0.9775,0.2551,0.1276,0.4314,0.2908,0.9463,0.1973,0.2373,0.565,0.579,0.2908,0.579,0.2362,0.8857,0.04773,0.3198,0.8853,0.2808,0.74,0.743,0.9307,0.6885,0.4917,0.479,0.3875,0.2725,0.2329,0.946,0.565,0.1737,0.8853,0.4988,0.2568,0.154,0.5723,0.2551,0.227,0.4238,0.1772,0.56,0.1694,0.154,0.74,0.2612,0.5723,0.4783,0.649,0.2408,0.822,0.11743,0.5127,0.74,0.2612
0.28,0.4917,0.479,0.2135,0.749,0.5723,0.967,0.924,0.924,0.161,0.2351,0.6865,0.5635,0.3198,0.749,0.778,0.946,0.4314,0.7285,0.1562,0.2883,0.8066,0.9463,0.2383,0.2081,0.5127,0.127,0.6885,0.2852,0.0007644,0.2136,0.2192,0.1211,0.4783,0.6865,0.5303,0.743,0.778,0.9307,0.2478,0.967,0.5635,0.2405,0.05762,0.4932,0.7837,0.649,0.9775,0.2559,0.161,0.4314,0.2484,0.9463,0.2341,0.2341,0.565,0.579,0.288,0.579,0.278,0.8857,0.127,0.2544,0.8066,0.2766,0.74,0.743,0.9307,0.6885,0.4932,0.479,0.3137,0.2766,0.2444,0.946,0.565,0.1737,0.8857,0.5293,0.2494,0.2017,0.5723,0.2449,0.227,0.4512,0.2463,0.5293,0.2374,0.2081,0.74,0.2374,0.5723,0.4512,0.649,0.2405,0.822,0.1562,0.5127,0.74,0.28
0.7275,0.4917,0.3794,0.2136,0.7188,0.4758,0.9263,0.924,0.924,0.161,0.2351,0.6865,0.5195,0.3198,0.749,0.778,0.946,0.4756,0.7285,0.1562,0.288,0.8066,0.9463,0.2394,0.2319,0.4941,0.127,0.5913,0.2808,0.0007644,0.2136,0.2092,0.1989,0.5215,0.6387,0.5303,0.7373,0.7344,0.8325,0.2471,0.8994,0.5645,0.2405,0.134,0.4932,0.7373,0.649,0.9775,0.2319,0.161,0.4314,0.2489,0.923,0.2341,0.2341,0.5215,0.579,0.288,0.579,0.278,0.9043,0.127,0.2494,0.8555,0.1989,0.798,0.743,0.9307,0.7188,0.4932,0.479,0.2354,0.2808,0.2494,0.872,0.5386,0.2354,0.9263,0.5293,0.2468,0.134,0.5723,0.2468,0.227,0.4512,0.272,0.5293,0.2374,0.2092,0.806,0.2374,0.5723,0.4512,0.7275,0.2394,0.822,0.1562,0.5386,0.74,0.272
0.4956,0.513,0.3083,0.2244,0.8335,0.4758,0.925,0.924,0.9272,0.161,0.2244,0.6865,0.5293,0.2988,0.742,0.6787,0.9463,0.4756,0.7344,0.0781,0.288,0.8066,0.909,0.2384,0.1946,0.576,0.127,0.5913,0.2808,0.0007644,0.2239,0.2317,0.1989,0.5215,0.574,0.5435,0.729,0.7363,0.8633,0.2281,0.869,0.5645,0.2744,0.134,0.4932,0.737,0.6016,0.9053,0.2319,0.0805,0.3335,0.2489,0.925,0.2239,0.233,0.5215,0.669,0.288,0.674,0.2988,0.9043,0.127,0.2292,0.8335,0.1989,0.798,0.742,0.9272,0.7188,0.5835,0.509,0.2294,0.2808,0.2494,0.909,0.5566,0.3335,0.869,0.543,0.2468,0.134,0.574,0.2468,0.2294,0.497,0.272,0.513,0.2744,0.2292,0.806,0.2384,0.5435,0.4822,0.729,0.2394,0.8633,0.0973,0.4956,0.7344,0.272
0.835,0.5044,0.3083,0.2482,0.8335,0.5723,0.925,0.829,0.9272,0.2166,0.2244,0.635,0.543,0.2988,0.742,0.64,0.9463,0.4756,0.7354,0.07935,0.288,0.865,0.909,0.2389,0.2056,0.5615,0.127,0.542,0.2808,0.0007644,0.2239,0.2317,0.1989,0.5127,0.5435,0.5435,0.636,0.7324,0.8633,0.2135,0.869,0.5645,0.2744,0.134,0.542,0.7354,0.64,0.9053,0.2407,0.07935,0.3335,0.2449,0.7695,0.2239,0.233,0.549,0.6045,0.288,0.788,0.2988,0.9043,0.127,0.2292,0.8335,0.2135,0.798,0.6733,0.9272,0.814,0.635,0.5107,0.2294,0.2808,0.2449,0.7437,0.543,0.3335,0.8066,0.543,0.2468,0.134,0.5615,0.2468,0.2294,0.497,0.2482,0.4966,0.2744,0.2292,0.788,0.2384,0.5435,0.4966,0.7324,0.2389,0.835,0.0973,0.4956,0.829,0.2056
0.542,0.5005,0.3083,0.2466,0.867,0.557,0.926,0.8315,0.9272,0.2229,0.2314,0.733,0.638,0.2988,0.779,0.639,0.865,0.4756,0.6875,0.07935,0.288,0.7764,0.909,0.2389,0.2056,0.5615,0.127,0.5273,0.2808,0.0007644,0.2239,0.2317,0.2021,0.5127,0.546,0.5435,0.6357,0.7544,0.865,0.2135,0.869,0.532,0.2744,0.134,0.6074,0.7666,0.592,0.835,0.2351,0.03967,0.2812,0.239,0.779,0.2239,0.239,0.5444,0.6045,0.288,0.7715,0.2988,0.9043,0.0635,0.2229,0.835,0.2135,0.836,0.6895,0.926,0.8105,0.6626,0.5107,0.2351,0.2808,0.2466,0.7437,0.5444,0.3335,0.8105,0.627,0.2468,0.134,0.594,0.2476,0.2294,0.5273,0.2476,0.5146,0.2744,0.2812,0.788,0.2314,0.569,0.542,0.733,0.2389,0.832,0.04865,0.4956,0.832,0.2021
0.754,0.5215,0.2776,0.2391,0.8496,0.5596,0.926,0.747,0.9272,0.2234,0.2314,0.733,0.638,0.2988,0.7773,0.7354,0.867,0.5015,0.628,0.07935,0.288,0.7783,0.909,0.2389,0.2147,0.541,0.127,0.5117,0.2808,0.0007644,0.2147,0.2391,0.2021,0.5283,0.546,0.534,0.6357,0.7544,0.865,0.23,0.867,0.532,0.2744,0.067,0.6074,0.769,0.592,0.835,0.2351,0.03967,0.2812,0.239,0.7783,0.2234,0.239,0.572,0.572,0.288,0.769,0.2988,0.8696,0.1465,0.2183,0.8066,0.2183,0.843,0.602,0.926,0.8105,0.747,0.5107,0.2351,0.2808,0.23,0.8066,0.5444,0.3335,0.8105,0.627,0.2776,0.134,0.5664,0.2476,0.1465,0.534,0.2476,0.5684,0.2744,0.2812,0.788,0.2314,0.598,0.541,0.6655,0.2389,0.7354,0.04865,0.5117,0.754,0.2021
0.789,0.5596,0.2776,0.2391,0.8555,0.6567,0.926,0.702,0.8296,0.2234,0.2314,0.7896,0.638,0.2988,0.7734,0.7188,0.793,0.506,0.581,0.1129,0.288,0.6855,0.8486,0.2389,0.2147,0.5376,0.04388,0.5283,0.2808,0.0007644,0.2147,0.2391,0.2021,0.537,0.537,0.5376,0.6357,0.754,0.8555,0.23,0.867,0.532,0.2744,0.0335,0.6074,0.7773,0.552,0.835,0.2351,0.03967,0.2812,0.239,0.8525,0.2234,0.239,0.572,0.572,0.288,0.7734,0.3162,0.8696,0.1465,0.2183,0.7637,0.1761,0.801,0.585,0.927,0.801,0.747,0.536,0.2351,0.2808,0.23,0.8296,0.5283,0.3162,0.801,0.706,0.2776,0.1761,0.536,0.2476,0.1129,0.581,0.2476,0.585,0.2744,0.2812,0.8247,0.2314,0.5596,0.541,0.6855,0.2389,0.7637,0.08777,0.552,0.789,0.2021
0.7363,0.639,0.2776,0.2391,0.8223,0.6045,0.9263,0.694,0.8135,0.2234,0.2314,0.7896,0.59,0.2988,0.777,0.6934,0.7964,0.5234,0.568,0.1129,0.288,0.741,0.8486,0.2389,0.2147,0.5376,0.04178,0.5283,0.2808,0.0007644,0.2147,0.2391,0.2021,0.537,0.5366,0.5376,0.62,0.7773,0.8555,0.23,0.86,0.534,0.2744,0.08997,0.6074,0.7773,0.6807,0.818,0.2351,0.04178,0.2812,0.239,0.7705,0.2208,0.239,0.671,0.5786,0.288,0.7734,0.3162,0.8696,0.08997,0.2208,0.7173,0.1761,0.7676,0.6763,0.9263,0.7383,0.6934,0.534,0.2351,0.2808,0.23,0.8296,0.5283,0.3162,0.8135,0.735,0.2776,0.1761,0.5366,0.2476,0.1129,0.5786,0.2476,0.59,0.2744,0.2812,0.8066,0.2314,0.568,0.5234,0.694,0.2389,0.7363,0.08777,0.5947,0.8066,0.2021
