0.2593,0.9106,0.8994,0.6543,0.892,0.381,0.66,0.395,0.7153,0.9478,0.6504,0.6035,0.1656,0.8906,0.4248,0.3643,0.2756,0.0349,0.6226,0.8955,0.6426,0.3247,0.1057,0.4666,0.387,0.04715,0.2424,0.671,0.8906,0.3464,0.1133,0.09686,0.7246,0.04678,0.4854,0.693,0.2834,0.1044,0.1057,0.594,0.073,0.935,0.03537,0.395,0.705,0.2532,0.8823,0.073,0.2578,0.126,0.993,0.6973,0.04092,0.6665,0.02986,0.4792,0.4675,0.2888,0.764,0.8994,0.2424,0.1196,0.29,0.39,0.7246,0.04266,0.7266,0.66,0.5967,0.116,0.2367,0.5913,0.719,0.419,0.255,0.7847,0.1396,0.9263,0.09686,0.915,0.4927,0.812,0.7773,0.611,0.3862,0.2495,0.7686,0.5137,0.8384,0.4844,0.77,0.83,0.3877,0.5933,0.3801,0.4854,0.611,0.15,0.4285,0.5967
0.2593,0.9033,0.9062,0.6543,0.865,0.381,0.66,0.395,0.7153,0.9062,0.6504,0.6035,0.1656,0.8516,0.4248,0.377,0.2756,0.0349,0.6226,0.9033,0.677,0.3247,0.1057,0.4666,0.387,0.0816,0.2424,0.671,0.913,0.3464,0.07434,0.1083,0.711,0.04678,0.4854,0.693,0.2834,0.1272,0.1057,0.594,0.073,0.913,0.07434,0.4402,0.705,0.2532,0.8823,0.073,0.2578,0.126,0.993,0.677,0.04092,0.6665,0.02986,0.4792,0.4277,0.2888,0.764,0.8994,0.2424,0.1083,0.29,0.377,0.7246,0.04266,0.7266,0.66,0.5967,0.0816,0.2367,0.5913,0.719,0.419,0.255,0.7847,0.1396,0.9263,0.09686,0.915,0.4927,0.8516,0.7773,0.611,0.3862,0.2495,0.7686,0.5137,0.865,0.4844,0.77,0.8647,0.4277,0.5933,0.4102,0.4102,0.611,0.1272,0.4285,0.5967
0.2593,0.9033,0.9062,0.6255,0.865,0.4048,0.66,0.4175,0.7153,0.9097,0.6504,0.6035,0.1656,0.8516,0.4248,0.377,0.2756,0.0349,0.6226,0.9033,0.6514,0.3247,0.05945,0.4666,0.387,0.0816,0.2424,0.671,0.9097,0.2998,0.07367,0.1083,0.711,0.07623,0.4854,0.6753,0.2834,0.1272,0.1057,0.594,0.07367,0.913,0.05762,0.4111,0.699,0.2998,0.8823,0.073,0.2578,0.126,0.993,0.677,0.02881,0.6665,0.02986,0.4792,0.4277,0.2888,0.764,0.8994,0.2424,0.1083,0.29,0.377,0.7246,0.05945,0.7266,0.6357,0.6753,0.0408,0.2367,0.5913,0.719,0.419,0.255,0.7847,0.1396,0.9263,0.09686,0.915,0.4514,0.8516,0.7773,0.6357,0.3862,0.2495,0.7686,0.5537,0.865,0.4844,0.77,0.865,0.4277,0.5537,0.4102,0.4514,0.611,0.1272,0.4111,0.5967
0.2593,0.9033,0.9497,0.6255,0.865,0.442,0.66,0.4175,0.7153,0.9097,0.6504,0.6035,0.1458,0.8516,0.4248,0.377,0.2756,0.0349,0.6226,0.9033,0.6514,0.3247,0.05945,0.4666,0.3384,0.0816,0.2424,0.673,0.9097,0.3403,0.05176,0.06854,0.711,0.07623,0.4854,0.673,0.269,0.1272,0.1057,0.594,0.07367,0.913,0.05762,0.4111,0.699,0.2683,0.8823,0.073,0.2578,0.1458,0.9497,0.677,0.06854,0.6665,0.05176,0.442,0.4277,0.2944,0.764,0.8994,0.2424,0.1083,0.3384,0.414,0.7246,0.05945,0.7266,0.6357,0.6753,0.0408,0.2683,0.5913,0.719,0.419,0.269,0.7847,0.1396,0.9263,0.09686,0.915,0.414,0.8516,0.7773,0.6357,0.3403,0.2495,0.7686,0.5537,0.865,0.4844,0.77,0.865,0.4277,0.5537,0.4102,0.4514,0.611,0.1272,0.4111,0.5967
0.2593,0.9033,0.9497,0.6255,0.865,0.442,0.66,0.4175,0.7153,0.8765,0.6504,0.6035,0.1458,0.8516,0.401,0.401,0.3003,0.0349,0.6445,0.908,0.6514,0.3003,0.05945,0.4404,0.3384,0.0408,0.2424,0.673,0.9097,0.3796,0.06015,0.06015,0.711,0.07623,0.4854,0.673,0.2817,0.1272,0.1057,0.574,0.07367,0.8955,0.05762,0.4258,0.6675,0.2683,0.8955,0.073,0.2578,0.1458,0.9497,0.677,0.0884,0.6445,0.05176,0.442,0.4277,0.2817,0.764,0.8994,0.2424,0.0884,0.3384,0.4028,0.7246,0.02972,0.7266,0.6675,0.6753,0.0408,0.2683,0.5913,0.719,0.4028,0.269,0.7847,0.1396,0.9263,0.04843,0.915,0.414,0.8516,0.7773,0.6357,0.3752,0.2495,0.7686,0.574,0.8877,0.4844,0.77,0.8765,0.4277,0.5537,0.3752,0.4514,0.611,0.1272,0.4111,0.5967
0.2593,0.9033,0.9497,0.6426,0.865,0.442,0.623,0.4175,0.7153,0.8516,0.6504,0.5986,0.1458,0.8516,0.401,0.401,0.3003,0.08105,0.64,0.898,0.6514,0.3003,0.05945,0.4404,0.2798,0.0408,0.2905,0.673,0.881,0.3796,0.06015,0.0589,0.711,0.1017,0.4854,0.673,0.2817,0.1017,0.08936,0.5986,0.03683,0.8955,0.0589,0.4258,0.639,0.2683,0.8955,0.08936,0.2578,0.1427,0.9497,0.7017,0.0884,0.6445,0.05176,0.442,0.4277,0.2817,0.764,0.8994,0.2424,0.0884,0.3384,0.4028,0.7246,0.02972,0.7354,0.6675,0.6753,0.0204,0.2683,0.5913,0.719,0.4028,0.2798,0.7847,0.1427,0.9263,0.04843,0.915,0.414,0.881,0.827,0.64,0.3752,0.2495,0.7354,0.574,0.898,0.4844,0.77,0.8516,0.4277,0.5537,0.3752,0.4514,0.639,0.08105,0.4111,0.5967
0.2593,0.8774,0.9497,0.6426,0.865,0.442,0.623,0.4175,0.7153,0.8516,0.6504,0.625,0.1458,0.8516,0.401,0.4143,0.3003,0.08105,0.64,0.898,0.625,0.3003,0.05945,0.4624,0.2798,0.0408,0.2905,0.673,0.881,0.3796,0.08093,0.0589,0.711,0.1118,0.4854,0.673,0.2817,0.1017,0.08936,0.5986,0.03683,0.8867,0.0589,0.4258,0.639,0.2683,0.8955,0.08936,0.2578,0.1118,0.9497,0.7017,0.0884,0.6445,0.05176,0.442,0.4277,0.2817,0.764,0.8633,0.2905,0.0442,0.2905,0.4087,0.7246,0.02972,0.7354,0.6675,0.6753,0.0102,0.2683,0.5913,0.719,0.4028,0.2798,0.7847,0.1427,0.921,0.04843,0.921,0.414,0.881,0.884,0.64,0.3752,0.2495,0.7354,0.574,0.881,0.4624,0.77,0.884,0.4087,0.5537,0.3752,0.4514,0.639,0.08105,0.4111,0.5967
0.2593,0.882,0.899,0.6426,0.865,0.442,0.623,0.4175,0.7153,0.8516,0.6504,0.633,0.1458,0.8735,0.4316,0.3948,0.3003,0.08105,0.64,0.898,0.625,0.3003,0.05945,0.4624,0.2798,0.0408,0.2905,0.673,0.881,0.3796,0.04047,0.0589,0.711,0.1118,0.4854,0.673,0.2817,0.1017,0.08936,0.5986,0.03683,0.882,0.0589,0.4258,0.639,0.275,0.8735,0.08936,0.2578,0.1118,0.915,0.7188,0.0884,0.6445,0.0501,0.442,0.4277,0.275,0.764,0.892,0.2793,0.0442,0.2905,0.4087,0.7246,0.02972,0.7354,0.6675,0.6973,0.0051,0.2793,0.5913,0.6973,0.4028,0.2798,0.834,0.1427,0.892,0.0501,0.921,0.3945,0.899,0.917,0.633,0.3948,0.2495,0.7188,0.574,0.915,0.4414,0.77,0.834,0.4087,0.5537,0.3945,0.4414,0.639,0.08105,0.4111,0.5967
0.2593,0.882,0.899,0.6426,0.879,0.4185,0.5986,0.4175,0.67,0.8516,0.6504,0.665,0.0846,0.8735,0.4316,0.418,0.3003,0.08105,0.64,0.898,0.67,0.275,0.05945,0.4285,0.2798,0.0408,0.2905,0.673,0.881,0.3796,0.0846,0.02945,0.711,0.1091,0.4854,0.669,0.2805,0.1017,0.08936,0.5986,0.03683,0.882,0.0589,0.4258,0.668,0.275,0.8735,0.1091,0.2578,0.1118,0.915,0.7188,0.0663,0.6445,0.0501,0.4224,0.4277,0.275,0.764,0.892,0.2793,0.0663,0.2905,0.4087,0.7246,0.02972,0.7354,0.6675,0.669,0.0051,0.2805,0.5913,0.668,0.4224,0.2798,0.834,0.1427,0.879,0.0501,0.919,0.4185,0.899,0.919,0.633,0.4185,0.275,0.7188,0.5986,0.915,0.418,0.77,0.834,0.4185,0.5537,0.3945,0.4414,0.639,0.08105,0.4111,0.5967
0.2693,0.882,0.899,0.6426,0.879,0.4185,0.5986,0.418,0.6333,0.8516,0.6504,0.665,0.0846,0.8857,0.4316,0.418,0.2876,0.08105,0.64,0.898,0.717,0.2876,0.08057,0.4285,0.2798,0.0408,0.2905,0.673,0.881,0.3796,0.0846,0.02945,0.711,0.1091,0.4854,0.669,0.2805,0.04028,0.08936,0.6787,0.03683,0.8984,0.0589,0.4258,0.6333,0.275,0.8735,0.1091,0.2688,0.1118,0.915,0.676,0.0663,0.6445,0.0501,0.4224,0.425,0.2827,0.717,0.892,0.2693,0.0663,0.2827,0.4087,0.6787,0.02972,0.7354,0.6675,0.6543,0.0051,0.2805,0.5913,0.668,0.425,0.2688,0.834,0.1427,0.879,0.02505,0.919,0.4185,0.899,0.919,0.676,0.4297,0.275,0.7188,0.5986,0.8857,0.418,0.77,0.834,0.4185,0.5537,0.3945,0.4297,0.6543,0.08105,0.4111,0.6333
