0.541,0.498,0.014046,0.825,0.0996,0.845,0.8057,0.1997,0.2128,0.007675,0.8447,0.9365,0.3188,0.7744,0.6665,0.4814,0.3955,0.1697,0.5454,0.1746,0.324,0.9175,0.1826,0.792,0.6514,0.589,0.10034,0.3938,0.138,0.681,0.2183,0.995,0.9434,0.1846,0.1874,0.5186,0.915,0.3313,0.9175,0.59,0.915,0.35,0.8804,0.514,0.4321,0.4336,0.4321,0.7783,0.4316,0.7656,0.07697,0.769,0.9365,0.8447,0.8657,0.1589,0.6367,0.7876,0.2183,0.8804,0.83,0.0498,0.83,0.003838,0.08105,0.4753,0.912,0.7354,0.995,0.951,0.397,0.1755,0.3643,0.547,0.708,0.498,0.3938,0.574,0.4556,0.3816,0.08777,0.4336,0.7354,0.9434,0.912,0.59,0.07947,0.4185,0.0913,0.4985,0.4253,0.462,0.6196,0.7656,0.541,0.0873,0.8677,0.574,0.8677,0.2128
0.5566,0.5195,0.00447,0.825,0.0499,0.8447,0.799,0.09357,0.1858,0.00831,0.8447,0.9365,0.3213,0.7744,0.701,0.528,0.4028,0.1697,0.546,0.1403,0.4204,0.9175,0.186,0.799,0.62,0.5205,0.04782,0.4778,0.1231,0.6084,0.2183,0.995,0.9434,0.0801,0.1968,0.4902,0.915,0.3313,0.9175,0.5234,0.915,0.35,0.8804,0.5605,0.4963,0.4602,0.432,0.78,0.4482,0.772,0.0816,0.7676,0.9365,0.8447,0.8667,0.0929,0.6367,0.78,0.2183,0.8804,0.83,0.02495,0.83,0.00831,0.0408,0.4868,0.912,0.7046,0.995,0.951,0.5005,0.1808,0.3643,0.497,0.7046,0.4778,0.4062,0.5127,0.4602,0.4077,0.04248,0.4602,0.638,0.9434,0.912,0.5005,0.0801,0.433,0.0701,0.46,0.4028,0.475,0.6084,0.7676,0.5654,0.1231,0.867,0.5654,0.867,0.1968
0.8535,0.52,0.00447,0.8276,0.02267,0.8447,0.799,0.09326,0.1859,0.004154,0.8447,0.9365,0.3357,0.7734,0.669,0.4517,0.482,0.0989,0.5117,0.154,0.3594,0.9175,0.09296,0.7188,0.6143,0.501,0.02509,0.5063,0.0669,0.5605,0.2183,0.995,0.9434,0.0823,0.1968,0.4932,0.915,0.3545,0.9175,0.543,0.8726,0.4517,0.8804,0.552,0.5225,0.4912,0.4326,0.78,0.4746,0.7393,0.06604,0.7676,0.9365,0.8447,0.867,0.04663,0.58,0.6797,0.2183,0.8804,0.8726,0.02509,0.754,0.00831,0.03137,0.4888,0.833,0.7686,0.995,0.951,0.4805,0.077,0.3594,0.4888,0.7393,0.4688,0.407,0.507,0.4602,0.407,0.0422,0.4602,0.7188,0.856,0.912,0.507,0.0823,0.4326,0.03345,0.4688,0.4028,0.4746,0.587,0.8115,0.574,0.04944,0.8394,0.574,0.8535,0.0984
0.8193,0.4397,0.002155,0.8335,0.006744,0.849,0.824,0.09314,0.08496,0.006744,0.8345,0.9014,0.2449,0.7734,0.6416,0.466,0.482,0.09863,0.4756,0.2449,0.357,0.913,0.06445,0.81,0.6416,0.504,0.01042,0.504,0.0669,0.5415,0.2183,0.9023,0.969,0.0453,0.1968,0.5854,0.9136,0.357,0.9014,0.542,0.866,0.4517,0.884,0.552,0.5674,0.4912,0.4326,0.78,0.4746,0.8115,0.06604,0.768,0.938,0.866,0.8604,0.02734,0.561,0.586,0.2183,0.8765,0.8438,0.01254,0.664,0.01042,0.02734,0.4912,0.833,0.8057,0.969,0.938,0.466,0.0379,0.4756,0.4607,0.729,0.4688,0.407,0.507,0.4602,0.4048,0.02118,0.4602,0.7676,0.8584,0.913,0.507,0.03223,0.4607,0.01895,0.4688,0.4048,0.4746,0.586,0.7896,0.7266,0.0453,0.78,0.5674,0.8193,0.09863
0.873,0.4543,0.02177,0.833,0.00867,0.8936,0.8965,0.04657,0.0407,0.0087,0.868,0.902,0.2449,0.769,0.8047,0.466,0.474,0.04932,0.4756,0.2208,0.357,0.822,0.06525,0.795,0.7275,0.504,0.012085,0.504,0.06604,0.542,0.2183,0.8613,0.879,0.0453,0.2208,0.586,0.913,0.357,0.8467,0.542,0.868,0.4543,0.884,0.552,0.5645,0.4912,0.4116,0.8325,0.4744,0.782,0.03262,0.775,0.834,0.868,0.8613,0.01367,0.566,0.586,0.2183,0.8037,0.851,0.00627,0.664,0.01802,0.00901,0.4912,0.8335,0.8047,0.969,0.938,0.4744,0.02036,0.4756,0.4607,0.727,0.4688,0.457,0.507,0.4602,0.4187,0.00867,0.4602,0.769,0.851,0.873,0.457,0.01631,0.4607,0.006042,0.4688,0.4116,0.457,0.586,0.784,0.727,0.0453,0.782,0.566,0.8467,0.09863
0.6494,0.4543,0.03113,0.833,0.005302,0.8374,0.899,0.02296,0.07104,0.00434,0.872,0.8594,0.3008,0.8223,0.8135,0.4614,0.417,0.01999,0.4756,0.2208,0.3008,0.8223,0.05475,0.831,0.7275,0.504,0.01749,0.504,0.0342,0.542,0.2183,0.8467,0.906,0.02266,0.2208,0.586,0.899,0.4155,0.8486,0.542,0.872,0.4543,0.8604,0.506,0.5645,0.4912,0.4116,0.8936,0.474,0.7393,0.02058,0.781,0.855,0.8555,0.8604,0.01306,0.566,0.586,0.2183,0.8184,0.8535,0.002651,0.7393,0.01749,0.00653,0.4912,0.8433,0.8374,0.8936,0.906,0.474,0.013275,0.4756,0.4604,0.785,0.4688,0.4614,0.5063,0.4604,0.417,0.02058,0.5063,0.769,0.8486,0.855,0.457,0.01999,0.4604,0.013275,0.4688,0.4116,0.457,0.6855,0.7324,0.7275,0.03113,0.781,0.6494,0.8594,0.03552
0.549,0.547,0.015564,0.832,0.005917,0.8374,0.899,0.01486,0.04285,0.001748,0.872,0.8594,0.3008,0.8223,0.816,0.507,0.462,0.0228,0.4688,0.2208,0.3848,0.8223,0.04065,0.7373,0.7275,0.4443,0.00874,0.505,0.02016,0.4932,0.2183,0.8506,0.906,0.0114,0.2208,0.5396,0.899,0.4136,0.8486,0.5264,0.872,0.4563,0.8604,0.5264,0.646,0.5156,0.4126,0.8936,0.4932,0.7393,0.01029,0.781,0.8555,0.8555,0.8604,0.00612,0.576,0.5356,0.2183,0.816,0.8564,0.003496,0.7393,0.01486,0.01003,0.4932,0.8496,0.8374,0.8936,0.906,0.4678,0.013275,0.5054,0.483,0.8086,0.4463,0.437,0.4902,0.4753,0.4463,0.01016,0.5063,0.789,0.8486,0.8506,0.4653,0.02016,0.4678,0.013275,0.467,0.4521,0.4563,0.6924,0.735,0.549,0.04065,0.781,0.6924,0.8496,0.04285
0.5933,0.548,0.01231,0.835,0.005917,0.7812,0.8535,0.01486,0.02142,0.003933,0.872,0.8574,0.3838,0.8223,0.816,0.4814,0.4155,0.01918,0.4722,0.2208,0.4956,0.8223,0.02032,0.763,0.7812,0.4453,0.01101,0.499,0.02016,0.4897,0.2183,0.8506,0.906,0.005356,0.2208,0.5396,0.899,0.4185,0.8486,0.508,0.872,0.4946,0.8604,0.5376,0.576,0.4993,0.4155,0.8936,0.496,0.7373,0.0105,0.781,0.8467,0.857,0.8604,0.0223,0.535,0.535,0.2183,0.816,0.857,0.00567,0.7393,0.01486,0.00525,0.5156,0.8496,0.8467,0.8936,0.906,0.4917,0.01123,0.4956,0.4956,0.8535,0.4417,0.4688,0.4775,0.4607,0.458,0.005615,0.517,0.763,0.8486,0.8506,0.4775,0.01008,0.463,0.02417,0.4504,0.4607,0.463,0.6924,0.7373,0.4941,0.01115,0.781,0.5933,0.8496,0.012085
0.49,0.5703,0.006004,0.841,0.003468,0.7812,0.85,0.01486,0.01076,0.003468,0.872,0.8755,0.4497,0.8223,0.816,0.4946,0.493,0.00996,0.4675,0.2208,0.4941,0.8223,0.01064,0.763,0.7812,0.456,0.014854,0.499,0.01593,0.538,0.2183,0.8506,0.906,0.005302,0.2208,0.5283,0.8193,0.4531,0.8486,0.4712,0.872,0.51,0.8604,0.499,0.576,0.4917,0.4753,0.885,0.4956,0.7373,0.005493,0.781,0.841,0.857,0.8604,0.013596,0.51,0.4834,0.2183,0.816,0.857,0.002747,0.8193,0.01486,0.006943,0.4666,0.8496,0.85,0.885,0.906,0.479,0.006943,0.4873,0.4956,0.852,0.446,0.4712,0.4824,0.4907,0.456,0.013596,0.51,0.763,0.8486,0.852,0.4824,0.00996,0.4675,0.014854,0.446,0.462,0.4858,0.6924,0.7373,0.49,0.00538,0.781,0.538,0.8496,0.007965
0.4846,0.5127,0.009796,0.841,0.003468,0.7812,0.863,0.014496,0.00542,0.003468,0.872,0.863,0.458,0.8223,0.816,0.504,0.4922,0.00996,0.4866,0.2208,0.4941,0.8223,0.01277,0.763,0.7812,0.4775,0.01037,0.4893,0.015396,0.5117,0.2183,0.8496,0.906,0.002708,0.2208,0.5137,0.8193,0.4556,0.8486,0.506,0.872,0.501,0.8604,0.4893,0.533,0.4998,0.4873,0.885,0.4717,0.7373,0.00538,0.781,0.841,0.857,0.8604,0.004898,0.504,0.483,0.2183,0.816,0.857,0.002708,0.8193,0.01486,0.006943,0.4707,0.85,0.85,0.885,0.906,0.4795,0.006943,0.4834,0.504,0.852,0.4648,0.4893,0.508,0.4863,0.474,0.014496,0.5117,0.763,0.8486,0.852,0.4846,0.00498,0.4675,0.00743,0.4717,0.4707,0.4866,0.6924,0.7373,0.4893,0.00538,0.781,0.506,0.8496,0.005184
