0.5845,0.738,0.8286,0.3953,0.758,0.759,0.292,0.4653,0.01407,0.221,0.3162,0.1455,0.825,0.98,0.3496,0.598,0.831,0.148,0.7437,0.06287,0.3853,0.6826,0.8154,0.0682,0.6807,0.1888,0.815,0.1555,0.3389,0.1704,0.4133,0.1455,0.815,0.4697,0.795,0.7886,0.5356,0.573,0.2103,0.965,0.09705,0.674,0.373,0.674,0.1908,0.7183,0.1895,0.3853,0.897,0.1895,0.8984,0.2495,0.8027,0.7197,0.997,0.5547,0.148,0.7,0.3262,0.0497,0.145,0.1528,0.798,0.5234,0.06287,0.61,0.3262,0.007034,0.702,0.33,0.2957,0.8027,0.7,0.8,0.573,0.875,0.8564,0.5547,0.2957,0.3389,0.798,0.69,0.4133,0.4639,0.3496,0.04852,0.781,0.1865,0.1888,0.875,0.7393,0.758,0.71,0.52,0.6504,0.699,0.598,0.7183,0.825,0.5845
0.591,0.661,0.827,0.539,0.837,0.617,0.3389,0.4075,0.01407,0.2864,0.2515,0.1505,0.8125,0.9385,0.7275,0.593,0.91,0.3704,0.8203,0.1083,0.1475,0.2041,0.8154,0.10675,0.6865,0.2986,0.823,0.1804,0.1594,0.2039,0.1831,0.07104,0.591,0.505,0.795,0.742,0.1553,0.582,0.0902,0.837,0.401,0.6064,0.3232,0.5903,0.0954,0.6875,0.4224,0.514,0.6357,0.2578,0.666,0.2864,0.708,0.713,0.91,0.6313,0.05338,0.666,0.231,0.05762,0.145,0.1475,0.63,0.534,0.02881,0.617,0.3115,0.007034,0.6875,0.5776,0.463,0.839,0.5815,0.8203,0.5806,0.71,0.8125,0.534,0.4907,0.1694,0.726,0.6006,0.2112,0.6406,0.476,0.11865,0.679,0.2346,0.147,0.7275,0.706,0.742,0.502,0.6865,0.666,0.706,0.401,0.5903,0.591,0.6064
0.6045,0.6016,0.818,0.5205,0.7095,0.6743,0.2429,0.4043,0.01407,0.3145,0.217,0.4136,0.6465,0.7007,0.687,0.2407,0.818,0.6523,0.7134,0.5425,0.0737,0.1289,0.586,0.1193,0.7427,0.4585,0.823,0.0663,0.1816,0.1816,0.09766,0.1104,0.4817,0.3064,0.795,0.6865,0.1931,0.4927,0.1428,0.828,0.587,0.662,0.2368,0.582,0.0954,0.5107,0.2408,0.591,0.6924,0.0943,0.679,0.1787,0.679,0.6816,0.665,0.6865,0.04715,0.674,0.5,0.1466,0.0733,0.3118,0.6777,0.604,0.0663,0.5107,0.4204,0.007034,0.708,0.638,0.443,0.828,0.586,0.548,0.586,0.6924,0.818,0.25,0.4927,0.223,0.613,0.587,0.217,0.2292,0.3564,0.1808,0.6562,0.1428,0.2067,0.5425,0.5596,0.742,0.665,0.623,0.6562,0.708,0.3564,0.6045,0.3145,0.638
0.5625,0.603,0.62,0.5312,0.698,0.4648,0.2458,0.1569,0.11554,0.5127,0.1979,0.608,0.6543,0.616,0.698,0.3591,0.5977,0.6553,0.6177,0.346,0.1316,0.07935,0.592,0.1505,0.6006,0.589,0.7656,0.07,0.2715,0.244,0.12024,0.113,0.419,0.3086,0.709,0.5947,0.1316,0.547,0.3335,0.581,0.584,0.619,0.4062,0.634,0.1025,0.565,0.297,0.6035,0.629,0.2114,0.585,0.213,0.634,0.6797,0.5825,0.698,0.1985,0.3772,0.623,0.1886,0.03665,0.0751,0.592,0.573,0.0751,0.5825,0.437,0.2251,0.708,0.615,0.2251,0.6797,0.2031,0.623,0.518,0.5947,0.818,0.2458,0.2324,0.2161,0.6035,0.585,0.1577,0.2017,0.1357,0.297,0.2424,0.346,0.2114,0.582,0.1796,0.623,0.62,0.6455,0.6553,0.7056,0.5625,0.6177,0.2017,0.616
0.547,0.583,0.6016,0.414,0.4478,0.1768,0.5767,0.0786,0.11554,0.617,0.404,0.613,0.6006,0.532,0.6567,0.3564,0.6006,0.6826,0.617,0.2903,0.474,0.05798,0.329,0.1431,0.5396,0.586,0.6826,0.1477,0.3389,0.187,0.1343,0.0561,0.329,0.415,0.6367,0.505,0.1062,0.6064,0.2347,0.4688,0.391,0.4697,0.4504,0.556,0.0561,0.587,0.2383,0.59,0.6313,0.4006,0.4927,0.1855,0.562,0.621,0.474,0.4446,0.506,0.3406,0.3901,0.187,0.05798,0.1062,0.556,0.404,0.0725,0.575,0.3193,0.2001,0.7627,0.617,0.2141,0.6797,0.3267,0.465,0.2094,0.6035,0.6084,0.4478,0.4446,0.4043,0.6084,0.585,0.1343,0.4236,0.1477,0.5845,0.2456,0.3267,0.3406,0.6006,0.3647,0.6064,0.6035,0.197,0.5845,0.5767,0.59,0.5034,0.2021,0.547
0.4355,0.5747,0.543,0.461,0.5063,0.2034,0.549,0.11316,0.3103,0.583,0.4917,0.5166,0.475,0.5005,0.632,0.1964,0.573,0.609,0.4304,0.1017,0.509,0.3032,0.3162,0.4707,0.516,0.6475,0.681,0.1738,0.3398,0.1257,0.4111,0.3623,0.4805,0.516,0.6553,0.2515,0.1788,0.6074,0.10693,0.3396,0.392,0.4766,0.4578,0.3901,0.1351,0.583,0.2152,0.3794,0.489,0.2732,0.461,0.1976,0.5254,0.6475,0.2305,0.4766,0.5454,0.4746,0.3298,0.1461,0.1787,0.0712,0.549,0.1547,0.07733,0.5454,0.3901,0.3108,0.483,0.544,0.309,0.2476,0.2054,0.4343,0.1836,0.5938,0.4111,0.489,0.3796,0.2375,0.2178,0.5312,0.2732,0.1461,0.1439,0.2205,0.4324,0.3794,0.2808,0.5312,0.3623,0.4355,0.3298,0.0988,0.5747,0.5254,0.2808,0.3594,0.1797,0.5454
0.4106,0.2993,0.4526,0.3608,0.2454,0.2205,0.5156,0.0912,0.413,0.5493,0.4873,0.4858,0.3352,0.578,0.5786,0.207,0.541,0.442,0.4858,0.1184,0.5376,0.1978,0.2983,0.559,0.4712,0.55,0.6133,0.1978,0.3245,0.10156,0.4434,0.2205,0.3608,0.4412,0.5303,0.4443,0.1787,0.4443,0.319,0.1829,0.4578,0.503,0.2402,0.2177,0.2769,0.442,0.0752,0.3281,0.2043,0.1704,0.3408,0.3513,0.4597,0.5093,0.3752,0.4287,0.5615,0.2012,0.331,0.3564,0.11597,0.0752,0.537,0.2437,0.3477,0.2029,0.4287,0.373,0.4465,0.3748,0.3855,0.2993,0.3267,0.156,0.1648,0.2188,0.1855,0.1924,0.4858,0.3264,0.2666,0.1453,0.3267,0.2289,0.07263,0.2246,0.4888,0.38,0.2615,0.5303,0.2356,0.3174,0.4412,0.11597,0.2275,0.1663,0.38,0.3564,0.2429,0.4106
0.2651,0.1815,0.4038,0.3667,0.07947,0.3013,0.5264,0.0709,0.2358,0.498,0.479,0.2769,0.2274,0.2969,0.5645,0.2983,0.5513,0.418,0.4775,0.1172,0.3086,0.1624,0.3713,0.3506,0.479,0.319,0.3562,0.182,0.2515,0.0442,0.481,0.269,0.272,0.4124,0.3496,0.337,0.3096,0.2803,0.2812,0.11584,0.4497,0.2388,0.2832,0.2339,0.2429,0.2986,0.1404,0.1885,0.3862,0.1577,0.33,0.3667,0.4297,0.4578,0.3784,0.269,0.4653,0.1448,0.3562,0.4106,0.3457,0.1226,0.3857,0.3423,0.1442,0.2969,0.4124,0.2834,0.4639,0.3086,0.4297,0.2339,0.1921,0.2764,0.1404,0.2986,0.1815,0.4578,0.4639,0.3337,0.1351,0.1782,0.2983,0.2274,0.198,0.212,0.1382,0.2834,0.198,0.481,0.212,0.3127,0.1548,0.215,0.2822,0.1161,0.287,0.2769,0.2651,0.4106
0.2627,0.2153,0.3438,0.295,0.1431,0.1499,0.4512,0.05377,0.2595,0.468,0.4185,0.332,0.1399,0.2883,0.5225,0.396,0.515,0.1816,0.314,0.0788,0.3035,0.2098,0.11975,0.3423,0.4019,0.2764,0.3152,0.0849,0.3152,0.1282,0.4746,0.324,0.3508,0.399,0.3994,0.159,0.117,0.2273,0.3403,0.1095,0.261,0.2289,0.2622,0.2314,0.2439,0.1538,0.1859,0.07153,0.3748,0.1638,0.3525,0.304,0.3318,0.1904,0.17,0.1348,0.2323,0.108,0.35,0.3516,0.4019,0.156,0.3975,0.3699,0.2098,0.1758,0.1749,0.1799,0.4512,0.1781,0.1768,0.3428,0.1494,0.12195,0.1777,0.3604,0.1917,0.3723,0.3816,0.3574,0.1328,0.085,0.1653,0.1917,0.157,0.2294,0.1812,0.2764,0.1725,0.3474,0.0747,0.261,0.2273,0.2627,0.1395,0.117,0.1832,0.0916,0.2622,0.396
0.2837,0.2356,0.1366,0.3188,0.2285,0.1576,0.3452,0.1416,0.2515,0.435,0.2377,0.1829,0.1484,0.221,0.2102,0.4016,0.3733,0.276,0.2869,0.1777,0.3037,0.12415,0.1995,0.3784,0.3418,0.2598,0.2876,0.1593,0.2534,0.146,0.351,0.1053,0.3516,0.3652,0.3838,0.1249,0.2023,0.2065,0.2261,0.10846,0.2393,0.21,0.253,0.1672,0.3481,0.2424,0.299,0.1138,0.1868,0.1885,0.2007,0.2343,0.317,0.2179,0.1423,0.1964,0.2356,0.2705,0.1754,0.351,0.3997,0.2153,0.138,0.2917,0.21,0.1423,0.217,0.1882,0.2842,0.1672,0.2151,0.268,0.07227,0.138,0.1167,0.2651,0.09424,0.1495,0.2705,0.1545,0.2007,0.0683,0.2334,0.1121,0.1863,0.1726,0.0863,0.2075,0.2158,0.2954,0.10846,0.2343,0.1417,0.1326,0.1167,0.1418,0.2393,0.11884,0.09973,0.3784
