0.455,0.3196,0.4204,0.1209,0.3828,0.2573,0.2795,0.9043,0.6987,0.4133,0.7305,0.826,0.0558,0.0834,0.833,0.3325,0.2251,0.723,0.3345,0.253,0.7197,0.8135,0.8545,0.784,0.2161,0.624,0.3945,0.2798,0.6367,0.1855,0.274,0.927,0.1472,0.1209,0.5,0.0896,0.587,0.4604,0.633,0.719,0.3345,0.851,0.7275,0.198,0.7197,0.725,0.501,0.2067,0.9067,0.2161,0.7188,0.9043,0.592,0.1616,0.139,0.75,0.3828,0.5327,0.7275,0.2578,0.2598,0.5312,0.937,0.677,0.3945,0.3196,0.9556,0.1299,0.649,0.666,0.1475,0.6914,0.867,0.8135,0.6787,0.253,0.6987,0.773,0.6367,0.826,0.71,0.71,0.1472,0.1475,0.649,0.0558,0.833,0.9556,0.6367,0.4788,0.851,0.2578,0.75,0.0448,0.624,0.5312,0.4897,0.137,0.455,0.3828
0.718,0.3872,0.4038,0.224,0.3228,0.2551,0.1437,0.9053,0.5107,0.4038,0.74,0.667,0.0558,0.11017,0.7505,0.542,0.1103,0.7334,0.4165,0.4668,0.458,0.6733,0.81,0.7856,0.1017,0.62,0.4165,0.4048,0.635,0.2223,0.2822,0.8564,0.3035,0.067,0.6143,0.04736,0.4636,0.4595,0.5835,0.78,0.4883,0.851,0.5156,0.2068,0.717,0.6973,0.5933,0.4,0.905,0.11115,0.7183,0.905,0.62,0.2722,0.3066,0.5703,0.458,0.4048,0.6143,0.207,0.266,0.4727,0.9463,0.6973,0.4382,0.1598,0.951,0.2864,0.4678,0.667,0.1538,0.4868,0.8403,0.8403,0.704,0.2593,0.698,0.717,0.4712,0.78,0.704,0.585,0.1343,0.07184,0.6455,0.0558,0.81,0.951,0.6357,0.1533,0.718,0.2588,0.7505,0.04736,0.635,0.5835,0.4883,0.1017,0.4595,0.2593
0.4946,0.5474,0.4746,0.1671,0.5205,0.188,0.11456,0.9053,0.2498,0.4045,0.737,0.6094,0.0558,0.1387,0.6616,0.5474,0.1521,0.7246,0.5576,0.551,0.508,0.6953,0.659,0.7,0.08435,0.6396,0.2319,0.522,0.536,0.1782,0.2842,0.6963,0.3052,0.04218,0.698,0.465,0.4644,0.4624,0.519,0.6514,0.5366,0.8457,0.519,0.2069,0.718,0.6743,0.7725,0.4858,0.9053,0.1274,0.697,0.8735,0.617,0.188,0.5527,0.519,0.4595,0.352,0.5684,0.1938,0.2627,0.2278,0.8735,0.697,0.2296,0.2048,0.8276,0.336,0.4624,0.6855,0.1536,0.251,0.834,0.828,0.585,0.2119,0.561,0.628,0.2373,0.78,0.6567,0.5967,0.1937,0.08276,0.6094,0.4026,0.828,0.7725,0.6353,0.0938,0.177,0.1255,0.7246,0.02368,0.2473,0.2013,0.352,0.05728,0.2297,0.1521
0.5024,0.5137,0.506,0.1671,0.5195,0.3508,0.12,0.9053,0.2489,0.4036,0.7183,0.296,0.03973,0.1454,0.674,0.505,0.3127,0.513,0.5596,0.4514,0.4995,0.621,0.638,0.6377,0.1602,0.634,0.1154,0.5205,0.5605,0.1776,0.1284,0.6973,0.127,0.04095,0.6973,0.2367,0.33,0.5615,0.5845,0.434,0.545,0.8745,0.5327,0.08295,0.7183,0.597,0.685,0.4995,0.7803,0.0635,0.6963,0.827,0.7324,0.5312,0.3364,0.5195,0.3977,0.296,0.5684,0.1938,0.2598,0.1282,0.8745,0.614,0.4368,0.434,0.828,0.2102,0.334,0.5454,0.1282,0.398,0.831,0.6143,0.5986,0.0995,0.573,0.6035,0.2367,0.7803,0.6377,0.597,0.2327,0.1381,0.5986,0.3398,0.584,0.7485,0.621,0.0995,0.3809,0.3586,0.5537,0.04095,0.2489,0.1683,0.5024,0.04147,0.2327,0.1602
0.2803,0.508,0.5054,0.0834,0.7256,0.3547,0.2312,0.8667,0.1907,0.3926,0.5576,0.4258,0.0516,0.1924,0.6357,0.2052,0.3096,0.508,0.5576,0.536,0.2412,0.63,0.556,0.5967,0.5317,0.615,0.1074,0.5327,0.6963,0.1026,0.2512,0.1682,0.1409,0.2588,0.6963,0.1173,0.27,0.565,0.584,0.4453,0.2358,0.8745,0.532,0.0834,0.5205,0.5977,0.5317,0.4668,0.563,0.0516,0.681,0.6704,0.681,0.581,0.1691,0.551,0.398,0.1548,0.5576,0.1924,0.1288,0.3428,0.8115,0.6147,0.2258,0.2399,0.8667,0.1532,0.5205,0.5327,0.0644,0.176,0.616,0.6147,0.4326,0.296,0.5635,0.6206,0.0897,0.7256,0.469,0.547,0.1168,0.1422,0.5723,0.1156,0.578,0.8115,0.597,0.1738,0.4326,0.476,0.5195,0.0412,0.2358,0.1738,0.2341,0.1401,0.2341,0.0711
0.3948,0.3496,0.507,0.10785,0.661,0.1475,0.2312,0.8667,0.0907,0.2832,0.323,0.451,0.238,0.1029,0.7236,0.2375,0.2208,0.17,0.1726,0.55,0.298,0.648,0.5293,0.597,0.4944,0.615,0.05392,0.514,0.6133,0.09595,0.2361,0.1865,0.1414,0.16,0.6885,0.3184,0.3389,0.5503,0.5825,0.2283,0.3208,0.8706,0.526,0.0834,0.4346,0.597,0.532,0.3389,0.5635,0.12177,0.6797,0.674,0.5615,0.5723,0.1653,0.5503,0.4724,0.16,0.5293,0.1735,0.1621,0.11865,0.841,0.615,0.2317,0.238,0.5938,0.1504,0.1592,0.563,0.11865,0.08093,0.648,0.589,0.5107,0.3208,0.537,0.6133,0.04535,0.6055,0.4707,0.538,0.05832,0.1414,0.555,0.1726,0.298,0.6396,0.661,0.4614,0.3335,0.456,0.526,0.0206,0.1175,0.1621,0.2317,0.1206,0.3948,0.1206
0.3235,0.1863,0.4888,0.1339,0.5166,0.1444,0.1157,0.8687,0.05334,0.1453,0.1611,0.2249,0.3774,0.09314,0.6694,0.2378,0.4302,0.166,0.275,0.546,0.3228,0.4614,0.2477,0.5464,0.529,0.608,0.0484,0.4265,0.6104,0.05933,0.2783,0.1863,0.3645,0.2493,0.626,0.1394,0.1617,0.4146,0.577,0.2281,0.1619,0.8687,0.436,0.2646,0.2329,0.5957,0.4028,0.4402,0.2358,0.1212,0.671,0.672,0.575,0.5244,0.1015,0.546,0.352,0.1611,0.527,0.0847,0.3464,0.2325,0.744,0.6143,0.2922,0.2651,0.4304,0.1619,0.0506,0.5283,0.11804,0.04236,0.636,0.6055,0.5186,0.3228,0.5376,0.5825,0.04163,0.6074,0.2201,0.5723,0.02667,0.3584,0.5825,0.1699,0.2043,0.1971,0.671,0.4277,0.3948,0.4111,0.2324,0.0253,0.3345,0.2522,0.2281,0.0412,0.3235,0.1015
0.2773,0.2493,0.3408,0.063,0.4785,0.1024,0.1365,0.8687,0.0387,0.1556,0.2063,0.2266,0.4082,0.05078,0.67,0.2856,0.2366,0.11035,0.1487,0.207,0.1765,0.549,0.4597,0.546,0.5283,0.617,0.2019,0.4082,0.6084,0.1392,0.2715,0.253,0.1748,0.1236,0.617,0.0696,0.1619,0.238,0.574,0.2373,0.1504,0.8687,0.433,0.2109,0.2327,0.6016,0.502,0.1724,0.2366,0.12476,0.5073,0.391,0.53,0.5254,0.1578,0.4307,0.3535,0.1792,0.239,0.0795,0.4763,0.11633,0.673,0.536,0.3877,0.1023,0.4614,0.3115,0.05072,0.21,0.12476,0.042,0.2422,0.2402,0.551,0.2747,0.4763,0.5156,0.1394,0.4758,0.33,0.6226,0.01935,0.358,0.536,0.207,0.1023,0.1638,0.6226,0.2537,0.1956,0.33,0.1401,0.046,0.3535,0.253,0.2773,0.023,0.3408,0.05115
0.1539,0.2632,0.302,0.0569,0.4688,0.06213,0.1532,0.8687,0.02956,0.07117,0.11005,0.223,0.2228,0.438,0.438,0.2695,0.2212,0.11005,0.0966,0.1945,0.1804,0.709,0.4722,0.577,0.5166,0.4058,0.2029,0.4207,0.2457,0.1393,0.4443,0.1986,0.0868,0.0848,0.2041,0.03107,0.1643,0.1643,0.534,0.1318,0.07263,0.58,0.4897,0.09924,0.1782,0.58,0.517,0.2715,0.2385,0.2406,0.5186,0.3765,0.3796,0.538,0.1301,0.392,0.3765,0.1589,0.2588,0.1589,0.3774,0.1004,0.536,0.534,0.3357,0.127,0.3618,0.3208,0.05093,0.2167,0.1971,0.03558,0.2156,0.3003,0.4192,0.1875,0.5474,0.5166,0.257,0.2344,0.1445,0.4558,0.2228,0.1804,0.4485,0.2029,0.0966,0.1532,0.5474,0.3228,0.1986,0.1653,0.1318,0.2037,0.2979,0.2167,0.2715,0.1284,0.3357,0.1539
0.257,0.2036,0.2449,0.0514,0.4304,0.0289,0.1292,0.703,0.0289,0.05908,0.0597,0.2229,0.1107,0.2788,0.4412,0.2961,0.1092,0.1213,0.0939,0.1531,0.2012,0.6016,0.2319,0.5786,0.3503,0.2356,0.11584,0.21,0.253,0.0669,0.3958,0.065,0.0858,0.12036,0.1279,0.065,0.2025,0.25,0.502,0.09204,0.11957,0.6016,0.3083,0.3232,0.156,0.349,0.5166,0.1552,0.1184,0.2449,0.5103,0.3433,0.3784,0.5234,0.11584,0.368,0.3691,0.1589,0.184,0.1192,0.4258,0.09204,0.6226,0.4146,0.3296,0.3271,0.1849,0.322,0.0514,0.1401,0.1863,0.05908,0.2012,0.301,0.2073,0.2014,0.2129,0.3984,0.2527,0.1492,0.07654,0.4312,0.3271,0.1492,0.1511,0.2527,0.1292,0.07654,0.1638,0.291,0.1285,0.0819,0.1213,0.1018,0.3018,0.1007,0.291,0.3018,0.3271,0.1279
