0.1705,0.3264,0.878,0.227,0.6836,0.3188,0.2598,0.328,0.326,0.05902,0.8135,0.02354,0.2074,0.4595,0.1631,0.713,0.1719,0.05463,0.541,0.5703,0.02185,0.6387,0.04907,0.549,0.2542,0.6084,0.1398,0.831,0.1678,0.8564,0.821,0.12463,0.8394,0.2566,0.4448,0.496,0.868,0.5034,0.8022,0.1536,0.3933,0.27,0.994,0.898,0.5913,0.227,0.6143,0.868,0.5034,0.02197,0.4995,0.12463,0.4255,0.6084,0.1705,0.932,0.7812,0.288,0.6157,0.696,0.3528,0.1631,0.1549,0.3188,0.8877,0.8916,0.0377,0.327,0.9663,0.878,0.8564,0.82,0.927,0.6836,0.9214,0.923,0.5205,0.741,0.937,0.533,0.6143,0.2356,0.5703,0.821,0.8877,0.6157,0.2683,0.11395,0.2356,0.1586,0.433,0.05902,0.935,0.875,0.542,0.04907,0.4595,0.898,0.4275,0.4312
0.0983,0.2448,0.824,0.1873,0.5938,0.3188,0.1921,0.328,0.326,0.1578,0.8174,0.02354,0.1025,0.534,0.1004,0.713,0.2037,0.05463,0.541,0.5703,0.02185,0.5903,0.1265,0.549,0.3665,0.534,0.0699,0.8496,0.1754,0.8564,0.8174,0.1921,0.903,0.1578,0.436,0.5557,0.868,0.5938,0.84,0.0768,0.3933,0.27,0.994,0.84,0.5913,0.227,0.5586,0.8496,0.5586,0.1691,0.5537,0.0936,0.4255,0.5537,0.1705,0.932,0.84,0.288,0.563,0.696,0.3398,0.2448,0.1344,0.3188,0.8877,0.8916,0.1004,0.2969,0.903,0.84,0.77,0.82,0.927,0.824,0.8984,0.923,0.5205,0.8193,0.879,0.533,0.6143,0.1691,0.563,0.879,0.8877,0.6157,0.2683,0.1344,0.1265,0.1754,0.433,0.05902,0.935,0.8984,0.5107,0.0983,0.4595,0.8193,0.3665,0.5107
0.0983,0.2448,0.8726,0.1873,0.5938,0.2266,0.1921,0.328,0.326,0.1578,0.8174,0.02354,0.1074,0.534,0.0646,0.7764,0.2037,0.05463,0.531,0.5703,0.02185,0.6025,0.208,0.549,0.461,0.534,0.1227,0.8496,0.1754,0.853,0.8174,0.2554,0.903,0.10297,0.436,0.461,0.8735,0.5938,0.84,0.10297,0.4094,0.27,0.917,0.917,0.5913,0.1627,0.5586,0.876,0.5586,0.1691,0.5537,0.1909,0.4658,0.5537,0.1705,0.932,0.7764,0.1909,0.563,0.696,0.2438,0.2448,0.1344,0.1849,0.8877,0.8916,0.1074,0.2969,0.8613,0.858,0.829,0.821,0.927,0.824,0.8984,0.8726,0.531,0.821,0.8735,0.522,0.615,0.2438,0.498,0.879,0.829,0.6025,0.208,0.2266,0.1849,0.06134,0.498,0.11084,0.935,0.858,0.5107,0.11084,0.4595,0.8613,0.3665,0.4658
0.134,0.09186,0.8726,0.1873,0.547,0.2087,0.1921,0.328,0.2483,0.1578,0.8174,0.0963,0.188,0.564,0.1054,0.8467,0.2037,0.02731,0.531,0.5703,0.0601,0.6025,0.208,0.4924,0.461,0.615,0.1837,0.8394,0.0877,0.8447,0.8174,0.2554,0.8877,0.1733,0.5117,0.461,0.8735,0.53,0.8857,0.10297,0.5005,0.1489,0.8613,0.917,0.5005,0.2297,0.5586,0.876,0.5283,0.0963,0.5537,0.2087,0.547,0.51,0.2483,0.8535,0.696,0.1909,0.563,0.5635,0.1421,0.2448,0.1344,0.1054,0.8877,0.8916,0.1489,0.188,0.8613,0.858,0.8447,0.874,0.874,0.824,0.8984,0.8687,0.5635,0.8613,0.7847,0.522,0.86,0.2438,0.498,0.879,0.829,0.6025,0.1803,0.1803,0.1849,0.06134,0.5283,0.1421,0.86,0.858,0.5107,0.1904,0.4595,0.8613,0.3665,0.51
0.1555,0.09186,0.8726,0.1873,0.547,0.1963,0.1921,0.328,0.1769,0.1578,0.801,0.0963,0.2181,0.5117,0.1555,0.8467,0.1414,0.01366,0.581,0.5703,0.0601,0.6025,0.208,0.5,0.478,0.581,0.1963,0.8394,0.0877,0.8447,0.8457,0.2554,0.8877,0.1733,0.5117,0.4807,0.8735,0.53,0.8857,0.126,0.4807,0.1863,0.8613,0.917,0.5005,0.2297,0.4624,0.876,0.546,0.1414,0.5537,0.2087,0.547,0.51,0.2181,0.8535,0.6035,0.1909,0.5547,0.546,0.1663,0.2343,0.1344,0.1467,0.8877,0.8916,0.126,0.1467,0.8613,0.858,0.8447,0.874,0.8457,0.824,0.8984,0.8687,0.5547,0.8613,0.815,0.5,0.86,0.2343,0.495,0.879,0.815,0.6025,0.1803,0.1803,0.1849,0.06134,0.5283,0.07104,0.86,0.858,0.6035,0.1663,0.5117,0.8613,0.4624,0.51
0.1868,0.144,0.866,0.1375,0.547,0.1963,0.1921,0.328,0.1769,0.1578,0.801,0.128,0.2181,0.5117,0.1555,0.8467,0.1414,0.01366,0.581,0.5703,0.0601,0.6025,0.128,0.523,0.5156,0.5483,0.144,0.8623,0.1421,0.8447,0.861,0.2554,0.8877,0.2039,0.5117,0.4907,0.8735,0.53,0.858,0.126,0.5176,0.1638,0.8745,0.917,0.4907,0.1968,0.4624,0.861,0.546,0.0984,0.5483,0.2087,0.505,0.51,0.0834,0.858,0.566,0.1786,0.5176,0.5283,0.2002,0.1853,0.1344,0.1421,0.8745,0.8916,0.063,0.1853,0.8613,0.858,0.8447,0.874,0.8623,0.839,0.8984,0.8687,0.579,0.8613,0.8193,0.5,0.86,0.2002,0.495,0.8623,0.815,0.6025,0.1803,0.1803,0.1849,0.06134,0.5444,0.07104,0.864,0.839,0.579,0.1786,0.5283,0.864,0.505,0.51
0.1868,0.1427,0.8394,0.1375,0.547,0.09814,0.1921,0.328,0.165,0.1907,0.801,0.1731,0.1731,0.5117,0.1555,0.867,0.1793,0.08875,0.592,0.544,0.03004,0.6025,0.128,0.523,0.5156,0.5483,0.144,0.8623,0.1259,0.8447,0.8613,0.09534,0.8877,0.1733,0.5117,0.4907,0.8604,0.53,0.8594,0.164,0.5244,0.1368,0.869,0.917,0.4907,0.1968,0.4624,0.861,0.546,0.0984,0.5483,0.2087,0.5244,0.51,0.0834,0.875,0.5723,0.1786,0.5176,0.5283,0.2002,0.1793,0.1565,0.1476,0.857,0.875,0.063,0.1853,0.8594,0.858,0.857,0.867,0.8623,0.839,0.8687,0.8687,0.5723,0.862,0.8193,0.5,0.862,0.2002,0.495,0.8623,0.8394,0.592,0.165,0.137,0.1368,0.1096,0.5444,0.1175,0.869,0.8687,0.579,0.137,0.5283,0.869,0.505,0.51
0.1249,0.1475,0.8394,0.1375,0.5293,0.09814,0.1743,0.328,0.1603,0.1907,0.801,0.1731,0.1849,0.5234,0.1531,0.867,0.1521,0.08875,0.56,0.544,0.03004,0.6025,0.128,0.523,0.5156,0.5293,0.072,0.8623,0.1526,0.8447,0.8613,0.09534,0.878,0.1733,0.5303,0.4766,0.8604,0.53,0.867,0.164,0.5146,0.1101,0.865,0.917,0.4907,0.1849,0.511,0.861,0.511,0.0984,0.5303,0.2087,0.5244,0.51,0.1101,0.867,0.5723,0.0847,0.5234,0.56,0.2002,0.1526,0.1743,0.1476,0.866,0.866,0.1475,0.1853,0.8594,0.8604,0.8633,0.867,0.8623,0.839,0.8687,0.878,0.5723,0.8613,0.8193,0.5,0.862,0.2002,0.495,0.8613,0.8394,0.592,0.165,0.137,0.1531,0.1096,0.5444,0.1175,0.869,0.865,0.579,0.137,0.5283,0.869,0.5146,0.5293
0.06244,0.1285,0.8584,0.1375,0.5366,0.11334,0.1743,0.2405,0.1672,0.1907,0.8477,0.1691,0.1284,0.5234,0.1569,0.867,0.151,0.04437,0.56,0.5366,0.1456,0.5654,0.128,0.5415,0.5156,0.5293,0.0642,0.8647,0.1526,0.8447,0.8613,0.09534,0.8584,0.1244,0.5303,0.4766,0.8306,0.53,0.842,0.164,0.5146,0.05505,0.865,0.917,0.503,0.1849,0.528,0.861,0.511,0.0492,0.5303,0.1456,0.5264,0.51,0.0994,0.867,0.5723,0.0847,0.5234,0.5415,0.1764,0.1764,0.1672,0.1476,0.8677,0.864,0.151,0.09265,0.8594,0.8604,0.8633,0.867,0.8623,0.839,0.8687,0.878,0.5723,0.864,0.8516,0.5,0.8604,0.2002,0.495,0.8613,0.8394,0.592,0.1691,0.1118,0.1531,0.11334,0.5264,0.1569,0.8677,0.8477,0.579,0.1244,0.5654,0.8604,0.503,0.5293
0.06244,0.1066,0.8584,0.1416,0.5303,0.11334,0.1494,0.2405,0.179,0.165,0.8477,0.1691,0.137,0.5303,0.1569,0.867,0.151,0.04437,0.545,0.5303,0.1348,0.5654,0.1348,0.5415,0.532,0.5273,0.0642,0.8647,0.1646,0.8447,0.8613,0.09534,0.8584,0.1244,0.5303,0.503,0.8477,0.503,0.8516,0.1665,0.509,0.0974,0.8477,0.872,0.516,0.1849,0.5264,0.8516,0.511,0.0492,0.515,0.1686,0.5264,0.5273,0.1056,0.867,0.5723,0.0533,0.5244,0.532,0.1764,0.1646,0.0974,0.1476,0.867,0.873,0.165,0.09265,0.8496,0.869,0.8633,0.867,0.8613,0.839,0.8687,0.869,0.5723,0.8623,0.8516,0.515,0.8613,0.1371,0.495,0.872,0.8496,0.5537,0.1665,0.1371,0.1531,0.11334,0.5264,0.1569,0.8677,0.873,0.579,0.1494,0.5654,0.8623,0.509,0.5537
0.105,0.1066,0.8584,0.0975,0.5234,0.1252,0.1494,0.1958,0.179,0.1499,0.8477,0.1667,0.1272,0.5303,0.1458,0.865,0.1958,0.10547,0.5586,0.5303,0.1499,0.5654,0.1458,0.5415,0.532,0.527,0.0642,0.8545,0.1287,0.8545,0.8613,0.09534,0.8574,0.1455,0.5303,0.506,0.8545,0.534,0.8516,0.1094,0.506,0.1172,0.8477,0.8696,0.5234,0.1849,0.5264,0.8604,0.511,0.0492,0.5215,0.1686,0.527,0.523,0.0528,0.867,0.563,0.1272,0.523,0.532,0.1764,0.11444,0.0974,0.105,0.8696,0.873,0.165,0.1287,0.844,0.869,0.865,0.8696,0.8623,0.844,0.8604,0.869,0.5586,0.8623,0.8516,0.515,0.8613,0.1272,0.495,0.8696,0.8574,0.563,0.11444,0.1252,0.1531,0.1094,0.5264,0.1272,0.8677,0.8623,0.579,0.0747,0.534,0.8584,0.509,0.5537
0.1151,0.1262,0.8584,0.11304,0.516,0.1151,0.1589,0.1958,0.1482,0.07495,0.8477,0.07904,0.1272,0.5264,0.0729,0.865,0.1958,0.10547,0.5586,0.5283,0.1499,0.5654,0.1201,0.548,0.532,0.5195,0.0868,0.8545,0.1287,0.864,0.8613,0.10486,0.8574,0.0626,0.5303,0.506,0.8545,0.534,0.861,0.1094,0.5186,0.1172,0.854,0.8604,0.5254,0.1849,0.5264,0.862,0.5195,0.1141,0.5264,0.1589,0.5244,0.523,0.1089,0.861,0.545,0.1272,0.5244,0.5186,0.1482,0.1338,0.0974,0.1252,0.8696,0.873,0.1089,0.1234,0.856,0.869,0.865,0.8696,0.8623,0.844,0.865,0.864,0.5586,0.8584,0.8516,0.515,0.8613,0.1272,0.5215,0.865,0.8545,0.563,0.10486,0.1252,0.1234,0.0434,0.545,0.1272,0.856,0.8623,0.579,0.07904,0.534,0.8604,0.516,0.5215
0.1383,0.1262,0.853,0.1289,0.516,0.1151,0.1438,0.1443,0.1296,0.1116,0.853,0.07904,0.1615,0.5264,0.0729,0.865,0.1383,0.05273,0.5386,0.525,0.1499,0.5654,0.1254,0.5557,0.542,0.5215,0.0775,0.8604,0.1438,0.864,0.858,0.10486,0.8574,0.0626,0.518,0.518,0.8574,0.534,0.8604,0.0547,0.5186,0.1172,0.854,0.8574,0.5254,0.1849,0.5264,0.8613,0.523,0.1141,0.523,0.0659,0.523,0.523,0.1089,0.8613,0.545,0.1615,0.5244,0.5386,0.0775,0.1296,0.1104,0.1252,0.8696,0.873,0.1096,0.1234,0.856,0.866,0.865,0.865,0.8613,0.844,0.8584,0.866,0.569,0.8584,0.8584,0.515,0.865,0.1443,0.525,0.8613,0.858,0.542,0.1318,0.0626,0.1096,0.0217,0.545,0.1289,0.856,0.8613,0.569,0.07904,0.534,0.8613,0.516,0.5254
0.1335,0.1262,0.853,0.1366,0.516,0.1151,0.1438,0.133,0.1296,0.0768,0.853,0.07904,0.1433,0.5264,0.0638,0.865,0.1383,0.05273,0.536,0.525,0.1499,0.5483,0.11194,0.5557,0.542,0.5215,0.0775,0.8604,0.1032,0.8604,0.8613,0.10486,0.8574,0.0626,0.518,0.532,0.8506,0.5264,0.8604,0.08765,0.5186,0.1172,0.854,0.8574,0.547,0.1849,0.5244,0.8613,0.5244,0.11224,0.523,0.0768,0.523,0.523,0.1089,0.8613,0.545,0.1615,0.5244,0.532,0.0775,0.133,0.11224,0.1433,0.8696,0.873,0.1096,0.1234,0.856,0.866,0.8633,0.8613,0.8623,0.8506,0.8584,0.866,0.5312,0.8604,0.8584,0.515,0.865,0.1443,0.5244,0.8613,0.858,0.542,0.1318,0.11426,0.11194,0.0217,0.545,0.1335,0.856,0.8633,0.569,0.07904,0.536,0.8613,0.5483,0.5254
0.1316,0.1338,0.8613,0.1366,0.516,0.1049,0.1102,0.133,0.0603,0.07983,0.853,0.1233,0.1438,0.5225,0.0714,0.865,0.1383,0.09314,0.5293,0.525,0.1409,0.5483,0.07983,0.542,0.542,0.5215,0.0963,0.8604,0.08997,0.863,0.8613,0.10486,0.8574,0.1032,0.5225,0.5386,0.8506,0.5264,0.861,0.04382,0.5186,0.1102,0.8525,0.8574,0.5513,0.11346,0.5244,0.865,0.5244,0.05823,0.523,0.05585,0.523,0.5293,0.1106,0.86,0.5386,0.1615,0.5244,0.542,0.03876,0.1233,0.05676,0.1433,0.8696,0.8613,0.1049,0.1234,0.858,0.866,0.8623,0.8613,0.8623,0.8525,0.858,0.866,0.5312,0.8604,0.8584,0.515,0.863,0.1438,0.5244,0.8623,0.858,0.542,0.1409,0.04776,0.1338,0.05585,0.545,0.09314,0.856,0.8633,0.569,0.07904,0.536,0.8613,0.5483,0.5254
