0.4092,0.718,0.9893,0.2329,0.1503,0.7983,0.4775,0.644,0.1559,0.2192,0.1805,0.5596,0.2546,0.2238,0.3474,0.84,0.1406,0.533,0.6885,0.2029,0.7607,0.226,0.2141,0.706,0.532,0.63,0.1726,0.4165,0.498,0.16,0.9897,0.1805,0.861,0.498,0.777,0.2695,0.6606,0.9307,0.3892,0.7246,0.5596,0.2109,0.0743,0.617,0.1918,0.4448,0.03232,0.9517,0.1921,0.2192,0.18,0.575,0.2017,0.452,0.7617,0.502,0.06116,0.894,0.1034,0.4775,0.6567,0.801,0.1503,0.502,0.3254,0.1981,0.2078,0.6606,0.965,0.16,0.4028,0.2112,0.5713,0.2141,0.7607,0.993,0.2559,0.1627,0.1005,0.1119,0.7617,0.5674,0.05646,0.03247,0.5215,0.1737,0.4028,0.63,0.10266,0.09,0.8813,0.2068,0.169,0.799,0.1348,0.2053,0.575,0.84,0.5215,0.4092
0.2496,0.513,0.9893,0.1101,0.06555,0.758,0.5537,0.4604,0.1436,0.2576,0.1638,0.188,0.1012,0.1119,0.6416,0.6816,0.2627,0.584,0.666,0.1436,0.688,0.0965,0.2141,0.2869,0.1819,0.237,0.2993,0.1448,0.6636,0.193,0.9004,0.1212,0.947,0.2239,0.6147,0.1726,0.4932,0.558,0.1721,0.7427,0.1831,0.393,0.1212,0.6636,0.1838,0.584,0.03232,0.6416,0.376,0.1052,0.1494,0.558,0.0863,0.605,0.6836,0.3418,0.3657,0.4453,0.2239,0.6587,0.6567,0.801,0.3733,0.593,0.237,0.1135,0.3584,0.663,0.8125,0.1289,0.6147,0.09155,0.296,0.2195,0.6816,0.947,0.4453,0.2896,0.11584,0.05792,0.786,0.3584,0.09045,0.09045,0.7705,0.2627,0.6255,0.6255,0.10266,0.513,0.7705,0.2576,0.1553,0.8125,0.1434,0.2302,0.3418,0.59,0.688,0.148
0.2798,0.533,0.9893,0.1008,0.124,0.758,0.4263,0.1377,0.0718,0.384,0.08386,0.2502,0.0518,0.1699,0.4348,0.6616,0.2384,0.6777,0.8066,0.0747,0.2383,0.0644,0.2286,0.2869,0.3135,0.1448,0.1946,0.1926,0.7246,0.0965,0.7295,0.05292,0.947,0.1699,0.1782,0.1726,0.3228,0.3513,0.539,0.516,0.4048,0.4233,0.532,0.626,0.2502,0.5713,0.0322,0.6616,0.2854,0.0957,0.3774,0.3386,0.4348,0.331,0.67,0.2769,0.6514,0.4746,0.4204,0.6587,0.2373,0.5693,0.1748,0.1887,0.4048,0.08325,0.1902,0.4604,0.705,0.1614,0.4766,0.09503,0.148,0.1782,0.705,0.6777,0.4233,0.2416,0.11584,0.062,0.192,0.2102,0.4766,0.253,0.7705,0.1143,0.3374,0.2131,0.1614,0.3076,0.539,0.331,0.04785,0.7134,0.11914,0.1208,0.5693,0.2174,0.532,0.0807
0.1361,0.1575,0.9893,0.1153,0.1565,0.758,0.3105,0.2197,0.3215,0.3828,0.05765,0.3906,0.192,0.2512,0.3604,0.2181,0.28,0.2288,0.673,0.307,0.07153,0.0322,0.302,0.5083,0.1229,0.1562,0.582,0.3604,0.647,0.2803,0.3782,0.0663,0.799,0.11975,0.05505,0.08014,0.1519,0.512,0.4072,0.3845,0.551,0.4841,0.5083,0.3555,0.3782,0.131,0.021,0.6616,0.1062,0.3628,0.3215,0.25,0.3628,0.2607,0.3333,0.1173,0.799,0.2856,0.4692,0.2346,0.2917,0.19,0.2898,0.1304,0.4006,0.1401,0.2847,0.1333,0.2197,0.1205,0.1777,0.25,0.1603,0.1018,0.705,0.2898,0.1423,0.192,0.1666,0.1091,0.0781,0.2595,0.1891,0.1914,0.6514,0.11975,0.302,0.3782,0.07825,0.1298,0.1401,0.2263,0.5156,0.1608,0.2344,0.0655,0.2003,0.2344,0.6514,0.06805
0.1643,0.1188,0.9893,0.1559,0.1107,0.5605,0.1499,0.1531,0.247,0.1506,0.03394,0.3877,0.3306,0.4653,0.1516,0.12067,0.2764,0.0912,0.6274,0.1813,0.0961,0.1406,0.2659,0.1588,0.12305,0.2279,0.6274,0.3428,0.4155,0.2908,0.1531,0.165,0.56,0.2112,0.06714,0.227,0.092,0.349,0.119,0.1139,0.1963,0.1776,0.1476,0.295,0.2008,0.1772,0.1309,0.3662,0.25,0.2725,0.248,0.1974,0.5605,0.2935,0.295,0.3088,0.799,0.1189,0.288,0.419,0.2008,0.2231,0.165,0.2576,0.1288,0.1992,0.2366,0.171,0.2112,0.124,0.05536,0.1199,0.2279,0.05994,0.4653,0.133,0.06033,0.1525,0.1667,0.0738,0.1235,0.1831,0.1031,0.25,0.1329,0.08215,0.2847,0.0933,0.0703,0.1309,0.05154,0.1382,0.3088,0.171,0.2725,0.11975,0.0886,0.0996,0.2095,0.092
0.1602,0.3818,0.9893,0.0813,0.09973,0.1887,0.2388,0.1443,0.149,0.2185,0.2151,0.2214,0.1209,0.2358,0.2542,0.1355,0.259,0.0538,0.3818,0.10693,0.2656,0.05014,0.2646,0.1389,0.1709,0.2151,0.252,0.2151,0.3135,0.1614,0.1433,0.1278,0.1609,0.10156,0.1819,0.1532,0.252,0.324,0.4016,0.0644,0.2449,0.1304,0.0781,0.2063,0.2151,0.1227,0.074,0.2388,0.0957,0.2542,0.1517,0.2412,0.265,0.2222,0.0991,0.2954,0.632,0.1935,0.2534,0.1477,0.1606,0.2478,0.2432,0.2954,0.0639,0.1697,0.1698,0.09674,0.1323,0.10846,0.05423,0.1381,0.1774,0.1609,0.2856,0.1355,0.05786,0.07214,0.1667,0.1227,0.05396,0.10315,0.2856,0.2086,0.2656,0.1887,0.1697,0.2086,0.2214,0.10156,0.04956,0.2432,0.10925,0.07166,0.1606,0.10693,0.1472,0.0813,0.1819,0.1614
0.154,0.2542,0.9893,0.1097,0.11365,0.0899,0.0868,0.074,0.1764,0.266,0.1431,0.1195,0.1157,0.1792,0.1575,0.07684,0.12445,0.10724,0.1375,0.05682,0.1824,0.1727,0.2175,0.1433,0.10693,0.2954,0.2029,0.1838,0.1431,0.2542,0.1101,0.1963,0.1626,0.0528,0.1665,0.11145,0.12476,0.1415,0.294,0.119,0.255,0.1471,0.10364,0.07166,0.2222,0.05594,0.1456,0.1694,0.05066,0.1812,0.10583,0.1317,0.1707,0.1865,0.08813,0.1348,0.4304,0.1707,0.092,0.1764,0.2012,0.1469,0.2175,0.08185,0.05347,0.1956,0.0608,0.1274,0.1658,0.1431,0.0608,0.10876,0.2043,0.0847,0.1624,0.2003,0.05292,0.05505,0.0637,0.1838,0.1471,0.1665,0.1812,0.1375,0.2043,0.1707,0.1415,0.08325,0.1707,0.092,0.10364,0.10016,0.1375,0.12476,0.1477,0.1865,0.1626,0.1195,0.077,0.0812
0.1772,0.1346,0.9893,0.1721,0.1539,0.11194,0.1211,0.1404,0.1128,0.1149,0.1339,0.0588,0.1401,0.1466,0.12366,0.09204,0.1416,0.08765,0.081,0.1012,0.1613,0.1902,0.1526,0.1309,0.08105,0.0951,0.07104,0.1772,0.08685,0.138,0.1252,0.1309,0.1097,0.1456,0.14,0.1321,0.163,0.1151,0.203,0.157,0.0864,0.05243,0.06287,0.03787,0.1833,0.08453,0.068,0.07983,0.08795,0.0858,0.05603,0.12354,0.0875,0.1436,0.1309,0.1456,0.11066,0.07513,0.13,0.08984,0.07556,0.10754,0.0821,0.1179,0.0448,0.0718,0.08496,0.0796,0.1041,0.1252,0.08105,0.06204,0.1569,0.04044,0.1517,0.07697,0.02621,0.0398,0.1416,0.163,0.1389,0.065,0.1466,0.08936,0.0785,0.0619,0.0702,0.04227,0.1128,0.1211,0.04468,0.11194,0.069,0.10144,0.1346,0.12366,0.08026,0.07,0.1097,0.05746
0.07837,0.0837,0.9893,0.1434,0.1084,0.1293,0.08105,0.0741,0.09436,0.0867,0.05664,0.0456,0.1315,0.10693,0.0869,0.1193,0.0792,0.1156,0.1294,0.1486,0.10724,0.09705,0.0724,0.0953,0.0965,0.0547,0.09607,0.0818,0.07324,0.10345,0.0877,0.1095,0.11816,0.1122,0.0566,0.0717,0.06573,0.05475,0.1163,0.06223,0.0724,0.0692,0.0904,0.0637,0.1157,0.08093,0.03156,0.05847,0.05786,0.05035,0.02832,0.05014,0.05936,0.04144,0.1434,0.04803,0.05746,0.05798,0.10016,0.0867,0.0698,0.05838,0.1039,0.1004,0.05008,0.0741,0.0637,0.0968,0.03662,0.05814,0.061,0.0698,0.04047,0.05908,0.1039,0.09814,0.03111,0.08057,0.08734,0.08057,0.0452,0.04367,0.109,0.065,0.0325,0.0396,0.0848,0.07074,0.04764,0.0869,0.0346,0.0717,0.0545,0.0741,0.0848,0.09436,0.0409,0.05362,0.10693,0.0877
0.0763,0.08984,0.9893,0.11414,0.07214,0.1294,0.07306,0.06506,0.09106,0.0885,0.0346,0.0234,0.08984,0.09375,0.06287,0.04236,0.0836,0.0661,0.04712,0.04422,0.07324,0.04486,0.05496,0.03143,0.05804,0.05026,0.0677,0.06775,0.08276,0.08435,0.0858,0.0721,0.0647,0.0936,0.0769,0.0379,0.07007,0.0875,0.09607,0.03015,0.03253,0.02875,0.06586,0.0648,0.0549,0.06207,0.0507,0.04886,0.03217,0.05066,0.10175,0.0317,0.05936,0.04092,0.0626,0.04092,0.06885,0.03967,0.0875,0.05734,0.04138,0.04614,0.0836,0.03293,0.0834,0.03336,0.051,0.06464,0.07153,0.0781,0.0734,0.03104,0.06396,0.07153,0.03653,0.03387,0.03738,0.0775,0.0896,0.0448,0.03778,0.03235,0.0668,0.02307,0.0334,0.02843,0.03305,0.03384,0.07825,0.0417,0.02533,0.05804,0.0324,0.04486,0.0809,0.04044,0.06396,0.03607,0.10175,0.02513
