0.615,0.4836,0.7427,0.0419,0.0908,0.7197,0.959,0.3804,0.227,0.5234,0.4058,0.824,0.7646,0.3003,0.0707,0.7715,0.708,0.11536,0.4287,0.7324,0.7534,0.010376,0.6846,0.8843,0.159,0.0792,0.5234,0.67,0.561,0.857,0.1775,0.538,0.82,0.267,0.6025,0.02173,0.5312,0.7324,0.4714,0.8843,0.5625,0.882,0.4731,0.11926,0.0694,0.709,0.1742,0.446,0.08875,0.8945,0.4834,0.833,0.1359,0.05768,0.596,0.3003,0.07104,0.758,0.593,0.96,0.0248,0.5312,0.6807,0.3071,0.7656,0.5312,0.3076,0.963,0.12177,0.963,0.0912,0.833,0.82,0.7354,0.7617,0.5312,0.1359,0.06088,0.010864,0.1742,0.708,0.617,0.8516,0.824,0.9346,0.0707,0.6626,0.465,0.4836,0.7715,0.708,0.8945,0.857,0.7354,0.672,0.637,0.11926,0.07104,0.615,0.3071
0.4473,0.5493,0.7393,0.0257,0.05054,0.7144,0.9277,0.4558,0.1227,0.5337,0.4355,0.6816,0.8105,0.3003,0.03534,0.7256,0.717,0.1183,0.4746,0.7246,0.7344,0.00531,0.6826,0.8164,0.1475,0.07495,0.5693,0.671,0.561,0.7827,0.0879,0.5674,0.8135,0.3594,0.6147,0.02325,0.6724,0.7744,0.3594,0.8843,0.565,0.8604,0.4746,0.0973,0.0716,0.819,0.175,0.441,0.04492,0.799,0.4834,0.783,0.05002,0.02884,0.695,0.3003,0.03552,0.7827,0.6157,0.8203,0.02325,0.4558,0.6816,0.3071,0.7744,0.676,0.3074,0.8193,0.1227,0.961,0.09045,0.801,0.8193,0.77,0.795,0.5337,0.1475,0.02501,0.02527,0.175,0.7393,0.616,0.8647,0.8164,0.819,0.03607,0.5693,0.59,0.5366,0.783,0.695,0.9277,0.8647,0.7344,0.6367,0.587,0.05914,0.0358,0.6157,0.4473
0.555,0.4983,0.6187,0.01274,0.04553,0.716,0.9277,0.4805,0.1216,0.534,0.4863,0.587,0.794,0.3003,0.01772,0.771,0.662,0.0597,0.6934,0.7925,0.6514,0.002655,0.682,0.765,0.1475,0.0861,0.64,0.672,0.6807,0.7114,0.0289,0.6025,0.8164,0.3594,0.615,0.02786,0.6914,0.6553,0.3594,0.8843,0.578,0.742,0.4805,0.0861,0.05353,0.7803,0.175,0.444,0.02202,0.799,0.3953,0.7817,0.1752,0.01624,0.7383,0.1752,0.02676,0.783,0.677,0.747,0.02325,0.45,0.715,0.3953,0.754,0.6855,0.3074,0.7866,0.0756,0.961,0.04092,0.734,0.7676,0.7676,0.794,0.534,0.1475,0.0289,0.04553,0.0875,0.7393,0.616,0.799,0.8164,0.6934,0.01393,0.578,0.6226,0.711,0.747,0.7163,0.8223,0.8647,0.734,0.6025,0.7046,0.0597,0.04092,0.66,0.555
0.7285,0.541,0.617,0.006668,0.0224,0.769,0.872,0.4878,0.1216,0.519,0.495,0.6274,0.6562,0.3037,0.0114,0.7695,0.6406,0.04477,0.672,0.7803,0.6553,0.009445,0.6865,0.711,0.0747,0.04306,0.6323,0.7095,0.6743,0.6445,0.0289,0.6387,0.7554,0.3594,0.616,0.01807,0.6865,0.629,0.3594,0.789,0.667,0.7383,0.4878,0.0434,0.04953,0.7847,0.1313,0.447,0.0224,0.733,0.3953,0.75,0.08716,0.004723,0.742,0.0657,0.02501,0.785,0.6787,0.74,0.02501,0.5913,0.6533,0.5293,0.75,0.6914,0.3037,0.655,0.1111,0.961,0.04092,0.74,0.7803,0.764,0.789,0.5293,0.05554,0.01445,0.02477,0.08716,0.7373,0.664,0.794,0.764,0.729,0.01807,0.6445,0.6274,0.742,0.792,0.716,0.769,0.792,0.7285,0.629,0.6914,0.02238,0.04092,0.711,0.541
0.687,0.635,0.622,0.00403,0.0112,0.702,0.7915,0.543,0.05273,0.574,0.545,0.6113,0.6616,0.3037,0.01791,0.7695,0.6426,0.04407,0.668,0.696,0.6436,0.004272,0.6914,0.701,0.04047,0.02315,0.662,0.7256,0.6826,0.6436,0.01347,0.684,0.7354,0.3594,0.6504,0.00903,0.689,0.619,0.4893,0.639,0.6504,0.6826,0.4673,0.05148,0.03036,0.787,0.2175,0.5586,0.02371,0.6807,0.5186,0.6963,0.05148,0.02283,0.711,0.02664,0.01775,0.749,0.6504,0.744,0.011856,0.628,0.6826,0.6367,0.749,0.6494,0.2175,0.6104,0.05554,0.961,0.02283,0.684,0.792,0.707,0.758,0.6104,0.02777,0.03036,0.03955,0.02835,0.7363,0.6875,0.7793,0.7334,0.6914,0.00896,0.688,0.6855,0.7393,0.739,0.7393,0.7544,0.792,0.758,0.6367,0.663,0.01978,0.02637,0.687,0.543
0.6064,0.6646,0.625,0.01388,0.003868,0.714,0.792,0.602,0.02425,0.6187,0.544,0.611,0.7095,0.3037,0.010185,0.781,0.6484,0.0239,0.8125,0.673,0.623,0.02986,0.657,0.722,0.01918,0.01343,0.6377,0.722,0.6616,0.6465,0.00787,0.672,0.7373,0.3594,0.659,0.00787,0.7095,0.6187,0.585,0.6377,0.6484,0.671,0.6006,0.03723,0.01199,0.763,0.10876,0.5796,0.02481,0.585,0.6025,0.6836,0.01581,0.01436,0.7207,0.03278,0.007904,0.71,0.6924,0.743,0.005997,0.661,0.6836,0.6494,0.692,0.6724,0.2175,0.6104,0.01493,0.796,0.02327,0.6836,0.7266,0.714,0.7095,0.6685,0.03342,0.01363,0.0359,0.03278,0.6753,0.6924,0.796,0.624,0.6895,0.00718,0.6567,0.723,0.71,0.7236,0.743,0.723,0.758,0.736,0.6753,0.6616,0.01794,0.02481,0.669,0.6064
0.7207,0.6357,0.6724,0.01201,0.00587,0.679,0.791,0.5967,0.0238,0.648,0.6206,0.606,0.6675,0.3037,0.006016,0.732,0.6914,0.01386,0.7373,0.6816,0.6206,0.01793,0.6675,0.702,0.0164,0.01791,0.67,0.7183,0.661,0.658,0.00688,0.66,0.7207,0.4917,0.658,0.003944,0.6963,0.618,0.6445,0.6553,0.66,0.673,0.6055,0.022,0.01201,0.7607,0.0326,0.588,0.02481,0.588,0.5967,0.664,0.014114,0.00712,0.669,0.03293,0.00344,0.691,0.654,0.698,0.05054,0.6797,0.6816,0.648,0.6914,0.6396,0.10876,0.6396,0.022,0.7324,0.0238,0.679,0.725,0.7183,0.71,0.7,0.01654,0.0164,0.05054,0.03293,0.674,0.691,0.791,0.5957,0.6963,0.00712,0.627,0.7227,0.6685,0.697,0.7207,0.71,0.7354,0.7354,0.7046,0.7207,0.008965,0.012405,0.669,0.606
0.664,0.678,0.673,0.01201,0.005943,0.6787,0.735,0.665,0.01264,0.6577,0.5767,0.622,0.6445,0.0819,0.002972,0.7285,0.6445,0.0135,0.696,0.6377,0.6445,0.006325,0.6685,0.7085,0.01648,0.008575,0.6694,0.6963,0.6597,0.6577,0.00987,0.678,0.699,0.5654,0.6797,0.001846,0.688,0.636,0.666,0.696,0.66,0.6694,0.6055,0.011,0.01541,0.7485,0.01845,0.629,0.01541,0.5767,0.6357,0.665,0.01437,0.00804,0.6484,0.03293,0.003162,0.67,0.668,0.699,0.05054,0.675,0.6714,0.6484,0.6914,0.6553,0.1362,0.6323,0.01437,0.694,0.0681,0.6914,0.7285,0.709,0.702,0.699,0.00824,0.01845,0.02527,0.03293,0.6875,0.6797,0.745,0.636,0.692,0.00712,0.6323,0.7217,0.6855,0.7153,0.718,0.709,0.6978,0.723,0.6914,0.7227,0.00402,0.01264,0.6685,0.664
0.6904,0.676,0.669,0.01233,0.01028,0.614,0.7314,0.668,0.006283,0.663,0.62,0.621,0.633,0.04645,0.003067,0.7124,0.6387,0.01445,0.667,0.6694,0.6465,0.006283,0.668,0.704,0.01648,0.008316,0.669,0.656,0.665,0.688,0.01028,0.686,0.695,0.6567,0.7075,0.003132,0.7056,0.6523,0.669,0.7056,0.675,0.649,0.614,0.0583,0.01445,0.707,0.00995,0.649,0.004974,0.65,0.6445,0.655,0.01437,0.004295,0.6543,0.03293,0.003067,0.6807,0.6743,0.6836,0.0485,0.675,0.67,0.665,0.678,0.6567,0.1362,0.6553,0.01437,0.671,0.0583,0.681,0.706,0.7075,0.6694,0.706,0.01293,0.00669,0.012634,0.01646,0.676,0.676,0.708,0.656,0.695,0.002148,0.633,0.7056,0.6875,0.706,0.7056,0.708,0.7,0.675,0.6904,0.688,0.003132,0.006466,0.668,0.676
0.672,0.689,0.673,0.012634,0.02837,0.6445,0.698,0.6533,0.003136,0.665,0.635,0.627,0.6416,0.08344,0.003067,0.71,0.6465,0.011856,0.664,0.661,0.654,0.002354,0.6377,0.705,0.00911,0.00422,0.667,0.66,0.6626,0.6807,0.00618,0.6807,0.685,0.66,0.6895,0.005768,0.6973,0.66,0.6685,0.701,0.688,0.66,0.6377,0.0583,0.0125,0.706,0.00911,0.659,0.00242,0.6533,0.653,0.6553,0.01437,0.002129,0.6494,0.01532,0.0015335,0.665,0.664,0.679,0.0485,0.672,0.673,0.685,0.6763,0.659,0.04172,0.67,0.01437,0.673,0.0583,0.6846,0.707,0.707,0.673,0.6875,0.006393,0.002884,0.0125,0.005928,0.6816,0.6763,0.707,0.658,0.689,0.002129,0.633,0.6924,0.691,0.707,0.706,0.7,0.7,0.6865,0.6924,0.6855,0.001568,0.006393,0.672,0.673
