0.2207,0.2228,0.2048,0.7646,0.795,0.0703,0.7695,0.2106,0.2676,0.1421,0.316,0.754,0.9956,0.7695,0.02188,0.7104,0.592,0.986,0.4531,0.1328,0.4004,0.2922,0.207,0.914,0.4531,0.1421,0.718,0.9824,0.1542,0.12476,0.8564,0.4792,0.0973,0.0322,0.0625,0.8564,0.1495,0.533,0.8613,0.557,0.06915,0.49,0.538,0.799,0.6816,0.115,0.724,0.8457,0.855,0.995,0.9824,0.538,0.577,0.2048,0.7373,0.3574,0.207,0.0575,0.01094,0.1956,0.10547,0.96,0.392,0.577,0.718,0.4133,0.9585,0.3413,0.1328,0.2107,0.3013,0.773,0.3513,0.308,0.0785,0.8457,0.8647,0.902,0.533,0.7373,0.141,0.9814,0.0791,0.754,0.3037,0.578,0.2893,0.03925,0.1533,0.3003,0.1443,0.2207,0.3574,0.902,0.07666,0.419,0.96,0.2676,0.855,0.6816
0.796,0.0752,0.09766,0.805,0.795,0.1447,0.842,0.1195,0.265,0.0687,0.1145,0.754,0.995,0.7695,0.11725,0.624,0.592,0.986,0.4956,0.0868,0.4067,0.1454,0.0871,0.842,0.3137,0.1145,0.718,0.9824,0.1345,0.05557,0.8564,0.4792,0.08325,0.0434,0.03436,0.8564,0.07477,0.4233,0.8613,0.557,0.08325,0.49,0.3582,0.799,0.5527,0.1377,0.724,0.6787,0.7666,0.995,0.888,0.749,0.663,0.078,0.7,0.3574,0.1035,0.02779,0.00547,0.1642,0.04883,0.83,0.392,0.5776,0.774,0.374,0.884,0.3372,0.07935,0.07025,0.3025,0.773,0.3545,0.308,0.04895,0.9023,0.884,0.838,0.533,0.7373,0.06885,0.9814,0.209,0.796,0.3025,0.5776,0.1324,0.02448,0.0744,0.3372,0.0723,0.3582,0.3545,0.888,0.03967,0.419,0.907,0.1045,0.907,0.6816
0.5996,0.0405,0.04883,0.7793,0.7954,0.05792,0.903,0.126,0.2051,0.03906,0.1145,0.6772,0.897,0.766,0.2122,0.8057,0.592,0.884,0.4956,0.081,0.3806,0.1543,0.2263,0.849,0.1077,0.1394,0.718,0.989,0.06726,0.0522,0.873,0.417,0.314,0.0217,0.01718,0.774,0.03632,0.4902,0.882,0.4902,0.08325,0.49,0.3582,0.836,0.676,0.1187,0.745,0.6772,0.745,0.912,0.9004,0.6914,0.6724,0.0598,0.6167,0.0934,0.07715,0.01389,0.03906,0.0697,0.0261,0.824,0.392,0.5776,0.89,0.374,0.8853,0.2374,0.06433,0.04584,0.3025,0.766,0.417,0.308,0.02448,0.8843,0.8853,0.8057,0.7505,0.744,0.03217,0.903,0.2122,0.7695,0.3025,0.674,0.063,0.01224,0.0934,0.2089,0.07056,0.3582,0.5273,0.884,0.03967,0.314,0.907,0.1045,0.907,0.5996
0.825,0.0609,0.01976,0.7285,0.876,0.034,0.9014,0.0959,0.2051,0.02792,0.03528,0.6772,0.873,0.6826,0.2122,0.672,0.634,0.814,0.4956,0.0478,0.3806,0.10583,0.3218,0.8438,0.0947,0.03836,0.718,0.948,0.0936,0.04596,0.8584,0.4045,0.314,0.01764,0.01976,0.7686,0.0131,0.4902,0.7793,0.4902,0.0959,0.4902,0.3582,0.838,0.746,0.0473,0.7456,0.7373,0.6807,0.876,0.9014,0.6914,0.7793,0.10706,0.709,0.09906,0.0609,0.06366,0.02155,0.10583,0.01077,0.824,0.4045,0.5776,0.834,0.1273,0.7734,0.1187,0.02754,0.0348,0.3025,0.826,0.3218,0.2146,0.03836,0.8906,0.7793,0.7783,0.776,0.76,0.0174,0.903,0.1073,0.834,0.3025,0.7793,0.063,0.00655,0.0947,0.2089,0.2166,0.1083,0.5273,0.826,0.04596,0.314,0.825,0.09906,0.948,0.672
0.7383,0.03046,0.00988,0.7773,0.8506,0.042,0.876,0.0959,0.1555,0.01581,0.0632,0.6772,0.873,0.6816,0.2389,0.76,0.739,0.753,0.4087,0.03326,0.3806,0.1555,0.1763,0.823,0.0632,0.03836,0.7344,0.8613,0.0699,0.04596,0.8525,0.4045,0.314,0.01752,0.01643,0.764,0.00822,0.4902,0.7915,0.509,0.04794,0.4902,0.3582,0.823,0.76,0.0982,0.739,0.7344,0.7363,0.8154,0.878,0.7793,0.7793,0.0536,0.773,0.04953,0.0778,0.0793,0.01077,0.0317,0.02036,0.8154,0.4045,0.625,0.8066,0.04758,0.788,0.1129,0.01558,0.03326,0.2642,0.7764,0.3088,0.11945,0.03836,0.9194,0.793,0.773,0.7764,0.7783,0.01752,0.878,0.1129,0.834,0.3025,0.779,0.0429,0.0429,0.0778,0.3088,0.1321,0.0491,0.509,0.783,0.02298,0.1316,0.825,0.03494,0.8516,0.7383
0.802,0.01523,0.01317,0.7783,0.8506,0.042,0.826,0.0646,0.0702,0.00827,0.1394,0.7075,0.8755,0.708,0.0787,0.7607,0.7812,0.784,0.3945,0.010895,0.3945,0.0719,0.05988,0.8174,0.07043,0.03836,0.7363,0.8613,0.0351,0.01566,0.8154,0.4045,0.3115,0.01971,0.008,0.7617,0.004135,0.6367,0.8066,0.5728,0.02185,0.4902,0.1426,0.7837,0.667,0.06494,0.7017,0.705,0.7207,0.7544,0.815,0.782,0.7715,0.02295,0.7725,0.02444,0.0389,0.1394,0.014496,0.1646,0.02765,0.835,0.3535,0.677,0.8633,0.0232,0.792,0.1129,0.01317,0.0323,0.0823,0.8086,0.3088,0.1409,0.01918,0.836,0.792,0.7607,0.7764,0.8257,0.014496,0.836,0.05646,0.835,0.3535,0.802,0.03595,0.1409,0.03934,0.3115,0.1377,0.0713,0.509,0.782,0.03595,0.06885,0.8066,0.02765,0.8174,0.7075
0.7754,0.0947,0.006584,0.7925,0.8164,0.1148,0.826,0.02359,0.03552,0.00813,0.0705,0.7695,0.825,0.708,0.0718,0.758,0.7695,0.776,0.3945,0.1599,0.3945,0.01544,0.04608,0.7344,0.06494,0.01932,0.7856,0.837,0.0124,0.011986,0.788,0.4045,0.3115,0.01645,0.004066,0.735,0.00772,0.671,0.793,0.5312,0.0139,0.662,0.1062,0.788,0.667,0.05194,0.7476,0.6665,0.7344,0.7544,0.752,0.776,0.724,0.01932,0.824,0.012856,0.02597,0.0947,0.0843,0.05908,0.02869,0.7686,0.3535,0.746,0.835,0.011795,0.767,0.1062,0.0905,0.02304,0.07635,0.8086,0.07996,0.1409,0.03497,0.802,0.6465,0.795,0.7896,0.825,0.00695,0.837,0.03738,0.826,0.3535,0.796,0.03247,0.1409,0.03497,0.0919,0.1148,0.0705,0.6465,0.806,0.02869,0.0718,0.835,0.02954,0.8164,0.7754
0.7793,0.0314,0.01196,0.793,0.796,0.1148,0.811,0.01563,0.0496,0.004982,0.03873,0.79,0.8076,0.7666,0.0323,0.795,0.7812,0.8027,0.3945,0.0943,0.3945,0.01283,0.05856,0.795,0.02498,0.0228,0.7617,0.8,0.05124,0.01198,0.7744,0.4045,0.2262,0.01776,0.004066,0.762,0.02718,0.773,0.7876,0.5312,0.02829,0.662,0.1062,0.788,0.6953,0.05856,0.748,0.6665,0.7617,0.775,0.749,0.8066,0.7236,0.01932,0.8066,0.006428,0.00888,0.10474,0.0248,0.02327,0.07214,0.7676,0.3535,0.749,0.7793,0.01283,0.7734,0.0913,0.02562,0.08356,0.04565,0.802,0.02873,0.08356,0.07196,0.7812,0.714,0.758,0.762,0.762,0.03806,0.773,0.01903,0.795,0.3535,0.7793,0.01359,0.1131,0.05746,0.04596,0.05237,0.02829,0.6465,0.806,0.0323,0.07196,0.795,0.0114,0.8027,0.775
0.7812,0.02734,0.02225,0.7773,0.786,0.1148,0.796,0.03714,0.0304,0.008316,0.03177,0.775,0.7715,0.781,0.0323,0.738,0.788,0.7783,0.3945,0.05035,0.3945,0.010635,0.02928,0.795,0.04327,0.009605,0.7783,0.792,0.01566,0.00599,0.7847,0.4045,0.07935,0.01907,0.00815,0.7734,0.0182,0.7734,0.751,0.651,0.015015,0.651,0.05103,0.781,0.773,0.03815,0.7065,0.6665,0.7876,0.7773,0.763,0.801,0.759,0.01932,0.796,0.02518,0.004074,0.02939,0.02225,0.02504,0.07495,0.7734,0.3535,0.743,0.786,0.0181,0.746,0.05527,0.005318,0.08356,0.01252,0.7876,0.1274,0.08356,0.02423,0.77,0.7485,0.775,0.762,0.7627,0.04327,0.7715,0.03714,0.779,0.3535,0.7817,0.01736,0.05655,0.0517,0.01448,0.02585,0.00868,0.6465,0.801,0.01614,0.03748,0.788,0.03967,0.773,0.7812
0.7715,0.02734,0.01112,0.7793,0.7827,0.0574,0.789,0.02156,0.03754,0.00448,0.0165,0.756,0.789,0.7705,0.0405,0.771,0.7847,0.781,0.3945,0.02066,0.3945,0.02354,0.03238,0.7847,0.04327,0.0199,0.7646,0.79,0.00731,0.02156,0.783,0.4045,0.02707,0.03305,0.04327,0.7773,0.007736,0.7734,0.7646,0.712,0.0687,0.651,0.03687,0.746,0.7593,0.02443,0.7,0.7246,0.7734,0.78,0.759,0.789,0.7593,0.01218,0.7847,0.0199,0.004074,0.02448,0.03662,0.01808,0.04037,0.7725,0.3535,0.7627,0.7847,0.02423,0.76,0.03238,0.00892,0.06055,0.00446,0.78,0.03436,0.03027,0.02423,0.771,0.756,0.774,0.7705,0.761,0.04327,0.7725,0.01843,0.77,0.3535,0.747,0.007736,0.03305,0.02585,0.02707,0.01224,0.0165,0.7,0.759,0.01808,0.04037,0.7686,0.0405,0.7715,0.7773
