0.815,0.8706,0.1692,0.4238,0.2373,0.1505,0.0293,0.2964,0.08777,0.76,0.6797,0.349,0.7607,0.7983,0.1074,0.1282,0.3276,0.4133,0.3218,0.4678,0.0995,0.564,0.833,0.04022,0.1333,0.7437,0.11017,0.2769,0.6797,0.833,0.0665,0.349,0.06274,0.3062,0.2336,0.4148,0.07526,0.607,0.000787,0.598,0.0506,0.4006,0.6445,0.795,0.262,0.512,0.885,0.1692,0.0253,0.9575,0.3218,0.353,0.6807,0.661,0.4072,0.935,0.322,0.885,0.1074,0.07556,0.8706,0.4053,0.885,0.1909,0.984,0.1344,0.1282,0.1929,0.02235,0.8286,0.5454,0.795,0.3276,0.7886,0.3062,0.4053,0.3904,0.828,0.512,0.949,0.7456,0.892,0.661,0.5156,0.6445,0.262,0.701,0.4072,0.0293,0.2336,0.07837,0.598,0.6177,0.07104,0.6406,0.0665,0.293,0.0706,0.825,0.427
0.8496,0.7383,0.2156,0.468,0.1519,0.1085,0.07336,0.2964,0.0654,0.824,0.6484,0.349,0.779,0.878,0.1921,0.0357,0.3276,0.4202,0.3218,0.3804,0.0698,0.4846,0.824,0.0349,0.1333,0.8857,0.05508,0.2698,0.6797,0.8506,0.1519,0.349,0.1392,0.314,0.2336,0.4148,0.03668,0.607,0.0003934,0.598,0.0327,0.4006,0.6445,0.795,0.262,0.512,0.84,0.04788,0.0253,0.779,0.3218,0.353,0.6807,0.661,0.4072,0.9136,0.3772,0.8496,0.1074,0.07556,0.8706,0.4846,0.885,0.1433,0.8857,0.0672,0.1282,0.1925,0.1433,0.8286,0.4753,0.84,0.3276,0.7886,0.3062,0.4753,0.3904,0.828,0.468,0.949,0.7456,0.8506,0.7383,0.6084,0.6445,0.1499,0.6084,0.3772,0.0293,0.07495,0.07837,0.6797,0.6484,0.07104,0.6406,0.1085,0.2698,0.0706,0.825,0.4202
0.8496,0.783,0.1405,0.468,0.1519,0.0879,0.03668,0.2024,0.07025,0.749,0.5664,0.349,0.779,0.878,0.0947,0.0342,0.2397,0.4202,0.4097,0.351,0.0349,0.5664,0.824,0.01746,0.0708,0.863,0.04855,0.2079,0.6797,0.882,0.2397,0.349,0.0971,0.413,0.312,0.4148,0.03668,0.607,0.0643,0.598,0.0171,0.4006,0.715,0.7666,0.1721,0.413,0.8257,0.0947,0.0253,0.779,0.3218,0.353,0.6807,0.749,0.4072,0.8657,0.3772,0.8657,0.1498,0.0817,0.8706,0.4846,0.885,0.07166,0.8857,0.0817,0.0643,0.1338,0.1729,0.783,0.4753,0.84,0.3276,0.7334,0.3062,0.4753,0.312,0.828,0.4097,0.949,0.785,0.8374,0.7666,0.6284,0.6445,0.2079,0.6084,0.3772,0.08154,0.08154,0.12134,0.6797,0.6284,0.07104,0.7334,0.0864,0.2698,0.12134,0.715,0.4202
0.8496,0.783,0.11633,0.468,0.229,0.0879,0.02956,0.1793,0.10504,0.749,0.5664,0.349,0.779,0.882,0.0947,0.0342,0.2397,0.4104,0.3193,0.2769,0.06067,0.5664,0.7266,0.0756,0.0354,0.813,0.04855,0.2079,0.6797,0.882,0.3462,0.5103,0.04205,0.3462,0.312,0.4148,0.01834,0.702,0.0643,0.598,0.03052,0.4104,0.715,0.7666,0.10504,0.413,0.8257,0.0416,0.0253,0.779,0.371,0.353,0.7754,0.749,0.4072,0.8657,0.3772,0.7725,0.11646,0.04086,0.7754,0.5645,0.885,0.0898,0.882,0.08966,0.01526,0.0756,0.08124,0.749,0.52,0.84,0.3276,0.702,0.2795,0.412,0.312,0.813,0.4097,0.949,0.785,0.802,0.802,0.6284,0.52,0.2079,0.5103,0.3772,0.0591,0.11633,0.0449,0.7725,0.7266,0.08124,0.7334,0.06067,0.2698,0.12134,0.749,0.371
0.776,0.8325,0.1478,0.468,0.10925,0.06824,0.0489,0.23,0.07495,0.749,0.6577,0.2896,0.779,0.888,0.05194,0.0959,0.293,0.4104,0.357,0.3281,0.06067,0.5664,0.753,0.1299,0.0354,0.7637,0.06226,0.06805,0.6387,0.8325,0.3462,0.5103,0.09863,0.285,0.2054,0.396,0.05652,0.702,0.3198,0.6387,0.03235,0.4116,0.7637,0.771,0.07764,0.3618,0.8257,0.0208,0.01265,0.753,0.3281,0.353,0.7754,0.749,0.3896,0.8657,0.3772,0.7725,0.11646,0.02043,0.6997,0.5645,0.885,0.0959,0.791,0.08966,0.01526,0.0737,0.08124,0.749,0.52,0.84,0.3276,0.776,0.2795,0.3198,0.3618,0.813,0.318,0.888,0.785,0.802,0.802,0.791,0.52,0.1299,0.5103,0.357,0.10925,0.03687,0.03748,0.827,0.7266,0.1755,0.7334,0.06067,0.1755,0.04932,0.6577,0.3896
0.776,0.8325,0.1478,0.468,0.10925,0.03412,0.02159,0.313,0.03748,0.749,0.6924,0.2896,0.779,0.888,0.02597,0.07263,0.293,0.4104,0.3633,0.3281,0.06067,0.5664,0.8003,0.0509,0.04288,0.7954,0.06226,0.0663,0.6387,0.8325,0.3462,0.4238,0.04932,0.311,0.131,0.313,0.131,0.6113,0.3198,0.6387,0.0804,0.4116,0.7896,0.771,0.07764,0.3618,0.8257,0.0104,0.01265,0.753,0.3833,0.3713,0.8076,0.749,0.4067,0.8096,0.3772,0.7725,0.05823,0.010216,0.6997,0.5645,0.885,0.04794,0.7773,0.03314,0.01526,0.1018,0.1284,0.749,0.4385,0.8076,0.3447,0.776,0.2795,0.3633,0.3447,0.813,0.311,0.888,0.785,0.802,0.7896,0.8003,0.6113,0.1299,0.5103,0.3833,0.10925,0.03687,0.04318,0.7954,0.6924,0.0804,0.7334,0.06067,0.08777,0.07263,0.6577,0.3713
0.776,0.8325,0.09863,0.3906,0.07166,0.03024,0.03992,0.3296,0.02235,0.749,0.675,0.2896,0.779,0.888,0.0711,0.07263,0.293,0.4104,0.3784,0.3196,0.06067,0.5664,0.795,0.0553,0.04288,0.703,0.0551,0.0663,0.717,0.7676,0.3296,0.3936,0.0605,0.3455,0.0711,0.3906,0.131,0.7676,0.366,0.686,0.0402,0.3916,0.7896,0.771,0.0827,0.3364,0.8257,0.0104,0.01265,0.7627,0.3833,0.3455,0.7964,0.817,0.4067,0.8096,0.3486,0.687,0.03992,0.05972,0.6997,0.5645,0.817,0.0551,0.7773,0.01657,0.00763,0.09863,0.1284,0.749,0.4385,0.8076,0.3447,0.776,0.093,0.3784,0.3447,0.8076,0.3364,0.888,0.7964,0.8076,0.795,0.746,0.687,0.06494,0.5103,0.366,0.0553,0.109,0.093,0.717,0.746,0.0804,0.686,0.06067,0.109,0.07263,0.675,0.3916
0.776,0.8325,0.06207,0.36,0.03583,0.01512,0.07446,0.3296,0.03882,0.772,0.7256,0.2896,0.779,0.888,0.0301,0.06396,0.128,0.4873,0.3784,0.3196,0.0958,0.5664,0.842,0.03882,0.02525,0.703,0.128,0.0531,0.717,0.8105,0.36,0.3936,0.0605,0.3455,0.03555,0.3906,0.07446,0.7886,0.3557,0.693,0.0402,0.3875,0.7905,0.763,0.04962,0.3364,0.8257,0.0104,0.04263,0.7627,0.3875,0.3672,0.7964,0.817,0.4067,0.7886,0.4294,0.718,0.01996,0.05972,0.693,0.4873,0.8105,0.02756,0.7773,0.0589,0.01263,0.11475,0.1284,0.718,0.4385,0.777,0.3447,0.776,0.0589,0.3672,0.3406,0.8076,0.3406,0.801,0.7905,0.8076,0.772,0.7256,0.687,0.03247,0.4294,0.366,0.062,0.109,0.062,0.717,0.763,0.0804,0.686,0.0654,0.05737,0.04263,0.675,0.3916
0.776,0.8164,0.03104,0.3804,0.03583,0.02887,0.0638,0.349,0.0332,0.772,0.7256,0.3071,0.758,0.8496,0.04605,0.06396,0.128,0.4214,0.3784,0.3218,0.0958,0.479,0.8022,0.03882,0.04535,0.703,0.128,0.0742,0.721,0.8105,0.3738,0.3936,0.05115,0.3455,0.082,0.3906,0.03723,0.7925,0.4214,0.693,0.0402,0.3875,0.7905,0.763,0.04962,0.3218,0.8257,0.0104,0.04312,0.8022,0.349,0.3672,0.7925,0.798,0.4067,0.7886,0.4294,0.758,0.01996,0.0597,0.7305,0.416,0.759,0.0332,0.7773,0.0597,0.01263,0.05737,0.082,0.718,0.4385,0.777,0.416,0.776,0.0589,0.354,0.3406,0.8076,0.354,0.8164,0.739,0.8286,0.7305,0.721,0.739,0.03247,0.3948,0.3804,0.0371,0.0864,0.06323,0.717,0.763,0.06323,0.759,0.04535,0.02156,0.05115,0.675,0.479
0.776,0.8164,0.02267,0.4094,0.03647,0.03455,0.04266,0.349,0.0332,0.791,0.7256,0.3071,0.792,0.787,0.02303,0.06073,0.0646,0.4214,0.3784,0.3354,0.0958,0.4067,0.8022,0.01941,0.04535,0.7764,0.0867,0.0658,0.721,0.791,0.3706,0.3672,0.05115,0.3455,0.0596,0.3906,0.05463,0.7925,0.4214,0.7427,0.03455,0.3706,0.7905,0.763,0.02731,0.369,0.791,0.05658,0.01338,0.76,0.3354,0.3809,0.7427,0.787,0.4429,0.7886,0.4294,0.7666,0.01996,0.05252,0.7305,0.369,0.74,0.0323,0.7773,0.04333,0.01263,0.0329,0.089,0.718,0.4094,0.777,0.4229,0.793,0.0589,0.4067,0.3706,0.79,0.354,0.8164,0.739,0.7925,0.7305,0.74,0.739,0.0517,0.3809,0.4297,0.03647,0.05658,0.06323,0.76,0.791,0.03162,0.759,0.02626,0.0517,0.02557,0.675,0.4229
