0.7964,0.598,0.4353,0.338,0.5005,0.628,0.0877,0.836,0.9365,0.5527,0.915,0.06573,0.6284,0.3916,0.2908,0.819,0.8975,0.9243,0.1884,0.915,0.05713,0.1421,0.656,0.9126,0.657,0.4639,0.3828,0.83,0.7666,0.2578,0.963,0.884,0.4841,0.7437,0.3103,0.7764,0.421,0.4326,0.4841,0.598,0.5073,0.06207,0.257,0.511,0.3877,0.8374,0.05206,0.8574,0.1826,0.2102,0.6284,0.5005,0.538,0.656,0.03845,0.03232,0.9253,0.03287,0.8965,0.3103,0.912,0.8774,0.2908,0.4795,0.1837,0.965,0.657,0.5283,0.9126,0.04398,0.511,0.05206,0.5283,0.3828,0.1421,0.92,0.05325,0.8696,0.8433,0.05325,0.628,0.792,0.884,0.4326,0.03232,0.8403,0.8975,0.3276,0.8164,0.3782,0.3276,0.7437,0.2102,0.7964,0.4353,0.9697,0.912,0.0637,0.1278,0.09937
0.3992,0.6973,0.454,0.3691,0.5986,0.6133,0.1357,0.8467,0.829,0.5527,0.915,0.04932,0.5605,0.3916,0.2908,0.865,0.8975,0.9443,0.11615,0.915,0.05713,0.07104,0.6387,0.9126,0.6377,0.5596,0.3604,0.865,0.829,0.2573,0.8384,0.884,0.566,0.655,0.3103,0.8394,0.4297,0.4297,0.4841,0.598,0.5186,0.0807,0.2573,0.582,0.3853,0.8887,0.05206,0.8916,0.1964,0.2102,0.6284,0.5605,0.5977,0.571,0.01923,0.03232,0.923,0.02466,0.8965,0.3103,0.8164,0.8774,0.2908,0.4795,0.1357,0.9443,0.584,0.556,0.9126,0.05807,0.4731,0.05206,0.4727,0.4707,0.135,0.923,0.05325,0.8696,0.8433,0.05325,0.6377,0.792,0.884,0.4727,0.03232,0.8394,0.8975,0.3992,0.8066,0.3691,0.3276,0.8164,0.0982,0.8066,0.454,0.9697,0.865,0.0637,0.135,0.0807
0.8364,0.648,0.4268,0.398,0.6436,0.6133,0.1357,0.8467,0.8604,0.575,0.915,0.0507,0.4792,0.3916,0.4072,0.865,0.8975,0.9443,0.0371,0.915,0.02881,0.0674,0.6436,0.9126,0.6377,0.56,0.3604,0.865,0.829,0.3213,0.8677,0.884,0.582,0.7354,0.316,0.8613,0.3728,0.4072,0.4841,0.582,0.4946,0.06915,0.2515,0.582,0.4707,0.864,0.0507,0.8604,0.0982,0.2515,0.6284,0.4663,0.5205,0.571,0.012886,0.07745,0.883,0.03894,0.8677,0.4023,0.893,0.8735,0.2908,0.4763,0.0679,0.9443,0.519,0.4956,0.9126,0.06915,0.4858,0.02603,0.4792,0.441,0.0675,0.923,0.03894,0.8735,0.883,0.0262,0.539,0.792,0.8613,0.4727,0.0131,0.864,0.8975,0.3992,0.8066,0.3691,0.2925,0.637,0.0982,0.7217,0.519,0.8076,0.8364,0.0674,0.0675,0.03873
0.758,0.767,0.417,0.398,0.693,0.544,0.0968,0.8574,0.7764,0.575,0.8457,0.05908,0.4792,0.4565,0.395,0.8555,0.8765,0.911,0.02539,0.915,0.03973,0.05557,0.6406,0.911,0.6406,0.455,0.4397,0.8745,0.8447,0.3452,0.8657,0.9185,0.582,0.7354,0.316,0.9,0.483,0.311,0.4565,0.582,0.4827,0.03458,0.0968,0.582,0.4827,0.871,0.01987,0.8447,0.0982,0.3293,0.621,0.455,0.48,0.483,0.02539,0.05557,0.875,0.03894,0.867,0.4678,0.8926,0.87,0.2908,0.549,0.0675,0.9185,0.5195,0.4678,0.911,0.03458,0.4858,0.032,0.4792,0.441,0.05908,0.9,0.01628,0.883,0.883,0.02612,0.544,0.767,0.868,0.4727,0.01628,0.867,0.8594,0.48,0.7217,0.3452,0.311,0.7944,0.0982,0.758,0.4397,0.8076,0.8594,0.0676,0.0676,0.032
0.8506,0.7627,0.4995,0.3772,0.7783,0.544,0.0968,0.8574,0.7783,0.575,0.8613,0.05908,0.4556,0.4565,0.395,0.8853,0.812,0.868,0.02539,0.873,0.01987,0.02779,0.6406,0.882,0.6406,0.455,0.4397,0.872,0.795,0.3452,0.869,0.8936,0.582,0.751,0.3772,0.882,0.4844,0.311,0.4565,0.582,0.4827,0.01729,0.052,0.4995,0.4827,0.9004,0.0437,0.8447,0.0982,0.3293,0.5503,0.455,0.48,0.3867,0.012695,0.052,0.868,0.03674,0.8384,0.4678,0.8965,0.8535,0.3867,0.5464,0.0437,0.9004,0.5195,0.4678,0.8345,0.03674,0.4844,0.032,0.5503,0.441,0.05908,0.875,0.01628,0.87,0.881,0.02907,0.5464,0.815,0.842,0.4556,0.01628,0.882,0.8506,0.48,0.795,0.3452,0.311,0.7944,0.0982,0.8345,0.4397,0.8076,0.87,0.0676,0.0676,0.02907
0.834,0.832,0.4995,0.3772,0.7925,0.544,0.0484,0.832,0.7783,0.5605,0.827,0.0493,0.4556,0.4565,0.418,0.879,0.825,0.8477,0.01935,0.87,0.01974,0.01495,0.6406,0.8604,0.6406,0.455,0.4397,0.8613,0.8335,0.3452,0.881,0.832,0.582,0.751,0.3772,0.8574,0.4844,0.311,0.4565,0.582,0.4827,0.05774,0.0387,0.4995,0.5146,0.879,0.02185,0.83,0.0709,0.3293,0.5503,0.455,0.48,0.3867,0.006348,0.04095,0.87,0.03674,0.852,0.4678,0.8965,0.867,0.3867,0.5605,0.0709,0.876,0.5195,0.4678,0.8555,0.01837,0.4844,0.02048,0.5503,0.418,0.0493,0.871,0.01628,0.863,0.872,0.02907,0.5146,0.851,0.8564,0.4556,0.01628,0.838,0.8613,0.48,0.8164,0.3452,0.311,0.834,0.02887,0.8496,0.4397,0.832,0.8604,0.0338,0.0676,0.014534
0.8486,0.833,0.4995,0.3772,0.7715,0.547,0.03146,0.8325,0.7783,0.54,0.835,0.02261,0.4556,0.4565,0.418,0.8555,0.825,0.835,0.01206,0.867,0.00953,0.03357,0.6406,0.8623,0.6406,0.455,0.4397,0.8643,0.8467,0.3452,0.873,0.8486,0.582,0.7715,0.3772,0.8564,0.4844,0.311,0.4565,0.582,0.4827,0.05048,0.03528,0.4995,0.5146,0.8774,0.01131,0.831,0.0709,0.3293,0.547,0.455,0.48,0.3867,0.01206,0.04095,0.873,0.03528,0.843,0.4678,0.8965,0.8643,0.3867,0.5605,0.0709,0.8623,0.54,0.4678,0.8594,0.02527,0.4844,0.01024,0.515,0.418,0.02686,0.867,0.00814,0.8623,0.8535,0.01343,0.5146,0.8486,0.858,0.4556,0.01628,0.8438,0.8613,0.515,0.822,0.3452,0.311,0.8506,0.0169,0.847,0.4397,0.8506,0.8486,0.03357,0.05048,0.012634
0.8496,0.8525,0.4995,0.3772,0.806,0.547,0.01633,0.8286,0.7783,0.5273,0.8203,0.02261,0.4556,0.4565,0.418,0.8315,0.8315,0.835,0.01206,0.8525,0.01108,0.01654,0.6406,0.8574,0.6406,0.455,0.4397,0.861,0.853,0.3452,0.867,0.858,0.582,0.7715,0.3772,0.8574,0.4844,0.311,0.4565,0.582,0.475,0.03784,0.03528,0.4995,0.5146,0.8623,0.00989,0.8354,0.03546,0.4067,0.547,0.455,0.4976,0.3867,0.00603,0.04477,0.873,0.03625,0.843,0.475,0.8965,0.8516,0.3867,0.5605,0.04477,0.8604,0.54,0.4678,0.8594,0.012634,0.4067,0.00989,0.4976,0.418,0.01219,0.864,0.00813,0.8584,0.8584,0.006096,0.5146,0.8477,0.8604,0.4556,0.01654,0.853,0.8613,0.5273,0.8286,0.3452,0.311,0.8555,0.00816,0.844,0.4397,0.8516,0.8496,0.01813,0.03784,0.01108
0.844,0.8516,0.4995,0.3772,0.789,0.547,0.01947,0.84,0.7783,0.5273,0.851,0.01947,0.4556,0.4565,0.418,0.836,0.83,0.8457,0.00554,0.852,0.01108,0.01654,0.7905,0.719,0.719,0.455,0.5,0.8604,0.825,0.3452,0.851,0.8604,0.582,0.807,0.3772,0.846,0.4844,0.311,0.4565,0.525,0.475,0.03784,0.02258,0.4995,0.5146,0.858,0.02258,0.847,0.02005,0.4067,0.5435,0.455,0.4976,0.3867,0.00277,0.02792,0.847,0.02423,0.7905,0.475,0.8965,0.858,0.3867,0.5,0.02005,0.841,0.5435,0.525,0.85,0.01538,0.4067,0.013214,0.4976,0.418,0.02423,0.861,0.0101,0.8545,0.8584,0.003048,0.5146,0.8477,0.8604,0.4556,0.007385,0.853,0.8604,0.5273,0.8423,0.3452,0.311,0.8457,0.007385,0.844,0.4397,0.8516,0.844,0.01538,0.03784,0.01396
0.8477,0.8477,0.4995,0.3772,0.7837,0.547,0.01947,0.8403,0.8154,0.5273,0.833,0.018,0.4556,0.4565,0.418,0.836,0.8467,0.8394,0.006462,0.8516,0.00883,0.018,0.815,0.767,0.719,0.455,0.5,0.8135,0.842,0.3452,0.8525,0.837,0.582,0.826,0.3772,0.8457,0.462,0.311,0.4565,0.525,0.475,0.03784,0.02258,0.4995,0.5146,0.8594,0.02258,0.842,0.010025,0.4067,0.5435,0.455,0.4976,0.3867,0.007996,0.02792,0.8467,0.01047,0.8423,0.475,0.869,0.8525,0.3867,0.5,0.02005,0.8477,0.5435,0.525,0.8525,0.01431,0.4067,0.003998,0.4976,0.418,0.007156,0.8535,0.00505,0.853,0.839,0.003048,0.5146,0.8433,0.8423,0.4556,0.006462,0.846,0.837,0.5273,0.84,0.3452,0.311,0.843,0.01267,0.8438,0.462,0.8477,0.846,0.01138,0.03784,0.01267
