0.194,0.434,0.8,0.7837,0.1555,0.838,0.103,0.6035,0.9478,0.747,0.2607,0.9644,0.008125,0.807,0.868,0.73,0.4863,0.12463,0.2491,0.877,0.2393,0.948,0.5664,0.8564,0.4854,0.746,0.3484,0.825,0.376,0.125,0.3347,0.03032,0.505,0.1644,0.1558,0.1047,0.746,0.413,0.4531,0.5996,0.9883,0.0936,0.9873,0.4795,0.1545,0.2278,0.7114,0.35,0.7188,0.25,0.4524,0.4785,0.6523,0.1829,0.543,0.543,0.868,0.3538,0.286,0.9644,0.1538,0.4482,0.206,0.1772,0.7837,0.3071,0.417,0.362,0.877,0.9395,0.4854,0.125,0.825,0.6797,0.2325,0.948,0.0468,0.599,0.413,0.7188,0.2754,0.838,0.1538,0.286,0.0758,0.9395,0.06018,0.8,0.1742,0.01516,0.5977,0.807,0.73,0.9883,0.35,0.6797,0.3347,0.05627,0.5977,0.194
0.871,0.157,0.618,0.67,0.16,0.754,0.1039,0.6016,0.948,0.746,0.2067,0.8594,0.03415,0.833,0.8506,0.79,0.4856,0.0624,0.2676,0.829,0.1179,0.8906,0.5547,0.7544,0.6885,0.807,0.1812,0.757,0.3623,0.06244,0.546,0.03223,0.524,0.0876,0.0669,0.3003,0.746,0.3691,0.4526,0.598,0.9883,0.1316,0.988,0.479,0.1466,0.1975,0.7207,0.1785,0.539,0.3943,0.4202,0.4497,0.6025,0.3745,0.2302,0.502,0.807,0.352,0.394,0.976,0.304,0.4497,0.2067,0.1785,0.792,0.1528,0.4165,0.1658,0.8345,0.9395,0.4856,0.1316,0.829,0.506,0.1151,0.727,0.01976,0.664,0.4165,0.7197,0.3174,0.836,0.0761,0.2676,0.0388,0.802,0.0388,0.819,0.2009,0.0876,0.5986,0.813,0.7666,0.871,0.176,0.618,0.3174,0.03345,0.5986,0.1975
0.6514,0.1545,0.7383,0.667,0.0764,0.851,0.05545,0.6006,0.851,0.7456,0.2004,0.8477,0.06384,0.834,0.849,0.791,0.5806,0.06244,0.2207,0.7627,0.07214,0.76,0.5864,0.749,0.6436,0.7207,0.0899,0.763,0.4204,0.06244,0.5596,0.03717,0.4702,0.06085,0.0885,0.1687,0.7456,0.2104,0.2256,0.6826,0.9824,0.1316,0.8354,0.628,0.077,0.4492,0.72,0.1783,0.5596,0.37,0.2479,0.4504,0.507,0.3223,0.2104,0.4592,0.8184,0.185,0.4192,0.9824,0.1428,0.4634,0.1987,0.0542,0.627,0.1545,0.549,0.1794,0.6914,0.875,0.4492,0.1316,0.785,0.507,0.0895,0.7383,0.0542,0.726,0.593,0.72,0.46,0.6543,0.0764,0.2479,0.03635,0.8076,0.03635,0.8184,0.2004,0.04425,0.6265,0.717,0.763,0.875,0.1783,0.6514,0.3223,0.07214,0.6006,0.1987
0.6313,0.354,0.5596,0.659,0.3228,0.8496,0.0545,0.461,0.6562,0.701,0.1002,0.8496,0.03156,0.835,0.862,0.7773,0.5703,0.03137,0.1667,0.759,0.07214,0.8027,0.525,0.77,0.6353,0.7207,0.04486,0.75,0.42,0.0618,0.565,0.01837,0.4648,0.0309,0.04456,0.0881,0.75,0.1753,0.0801,0.687,0.868,0.1316,0.8516,0.627,0.03836,0.6504,0.7188,0.2058,0.6543,0.4102,0.1848,0.1948,0.4487,0.1926,0.2048,0.425,0.6216,0.1816,0.5205,0.916,0.1765,0.5225,0.2058,0.2886,0.2395,0.07153,0.5596,0.08765,0.574,0.7246,0.4487,0.1431,0.77,0.354,0.04413,0.735,0.0545,0.7305,0.5967,0.7227,0.2305,0.6567,0.0801,0.2395,0.03656,0.862,0.03656,0.6543,0.0998,0.04413,0.675,0.7188,0.759,0.8027,0.1816,0.666,0.1614,0.07214,0.6313,0.2048
0.1079,0.4138,0.4028,0.657,0.2063,0.77,0.02281,0.231,0.6416,0.7153,0.072,0.8506,0.03119,0.843,0.752,0.7734,0.5684,0.03146,0.0855,0.7554,0.07214,0.7793,0.515,0.7764,0.6333,0.7197,0.04443,0.7803,0.2087,0.06696,0.5703,0.02281,0.4521,0.03119,0.02235,0.0879,0.757,0.1663,0.0801,0.6807,0.865,0.2412,0.6997,0.6265,0.046,0.659,0.7153,0.2676,0.6533,0.4138,0.1807,0.09686,0.6294,0.1799,0.421,0.421,0.624,0.1497,0.411,0.77,0.2922,0.515,0.1255,0.1445,0.1226,0.03662,0.1648,0.1665,0.5703,0.722,0.4521,0.1445,0.77,0.1023,0.1357,0.7324,0.023,0.7324,0.706,0.706,0.231,0.657,0.1079,0.2412,0.01834,0.865,0.01831,0.6533,0.2676,0.04443,0.6807,0.722,0.758,0.7803,0.0904,0.659,0.1807,0.072,0.6333,0.10315
0.7026,0.1869,0.4097,0.2302,0.19,0.6143,0.02281,0.2113,0.69,0.5103,0.3203,0.858,0.1285,0.7876,0.8086,0.7715,0.542,0.01566,0.0843,0.7393,0.035,0.7744,0.3455,0.768,0.4893,0.7207,0.1345,0.7783,0.2534,0.0804,0.2852,0.2133,0.3328,0.01698,0.02267,0.04327,0.5444,0.0868,0.0727,0.6123,0.7104,0.4758,0.7046,0.63,0.02155,0.569,0.718,0.4192,0.6562,0.4128,0.2944,0.0956,0.63,0.0791,0.359,0.4192,0.627,0.07355,0.4097,0.5664,0.2944,0.542,0.1931,0.1458,0.0746,0.035,0.19,0.2852,0.569,0.6445,0.5103,0.394,0.583,0.0727,0.1345,0.69,0.02267,0.6855,0.6943,0.7046,0.2302,0.669,0.1285,0.2393,0.01833,0.7764,0.01833,0.6445,0.2534,0.04327,0.669,0.7393,0.768,0.7783,0.0868,0.6562,0.1869,0.0791,0.7026,0.0478
0.176,0.1869,0.556,0.3936,0.2593,0.6133,0.01137,0.2123,0.483,0.5005,0.1932,0.789,0.11523,0.788,0.777,0.773,0.4282,0.01633,0.04492,0.601,0.01791,0.6865,0.352,0.7275,0.49,0.738,0.1316,0.768,0.2534,0.0797,0.5264,0.3694,0.1567,0.193,0.0227,0.11804,0.543,0.1024,0.03577,0.6133,0.706,0.483,0.707,0.6367,0.01993,0.3357,0.738,0.3774,0.5166,0.413,0.304,0.0912,0.573,0.0756,0.4626,0.2075,0.6284,0.0378,0.413,0.5674,0.1917,0.4631,0.0965,0.1515,0.03946,0.03577,0.1932,0.2883,0.5127,0.58,0.5127,0.1967,0.5815,0.1967,0.358,0.71,0.09515,0.6865,0.6743,0.707,0.2493,0.4297,0.1316,0.2493,0.2249,0.7754,0.01791,0.6367,0.11957,0.04205,0.6807,0.71,0.768,0.777,0.1652,0.6885,0.176,0.11523,0.6885,0.02246
0.076,0.1787,0.5645,0.1912,0.2421,0.3975,0.104,0.2028,0.2201,0.506,0.1931,0.6724,0.2656,0.7886,0.5244,0.7744,0.421,0.0253,0.02005,0.5913,0.01752,0.6104,0.355,0.7324,0.506,0.67,0.0658,0.7188,0.2656,0.08545,0.517,0.3794,0.154,0.1931,0.02258,0.0594,0.4663,0.0516,0.1869,0.6104,0.7065,0.504,0.7256,0.675,0.02005,0.1869,0.7256,0.5273,0.5215,0.4702,0.2961,0.2778,0.3088,0.0894,0.463,0.2051,0.709,0.01897,0.2104,0.5737,0.1614,0.221,0.0958,0.2979,0.0387,0.0841,0.0933,0.2415,0.1885,0.2377,0.517,0.2825,0.437,0.3088,0.396,0.5527,0.1636,0.6875,0.6777,0.708,0.2866,0.2332,0.1614,0.2456,0.133,0.7744,0.1418,0.6724,0.117,0.01265,0.6777,0.709,0.7715,0.7744,0.1636,0.688,0.08936,0.1294,0.688,0.076
0.6953,0.1057,0.6484,0.1898,0.1951,0.4087,0.0629,0.3228,0.2205,0.3167,0.1951,0.2473,0.1901,0.754,0.526,0.577,0.4087,0.02394,0.010025,0.576,0.009125,0.5938,0.2983,0.621,0.1614,0.674,0.0709,0.6826,0.2424,0.05328,0.6025,0.1936,0.1577,0.1936,0.02394,0.07336,0.2341,0.0629,0.3916,0.579,0.708,0.5503,0.56,0.674,0.009575,0.1884,0.6997,0.543,0.5195,0.4526,0.2869,0.1401,0.2097,0.2476,0.4912,0.209,0.4792,0.02664,0.10486,0.576,0.3184,0.1404,0.0928,0.1307,0.02567,0.1057,0.09296,0.2424,0.2339,0.2361,0.3638,0.288,0.4082,0.2983,0.1958,0.4792,0.1606,0.5044,0.602,0.6543,0.1434,0.2339,0.2039,0.1238,0.1312,0.591,0.1527,0.6323,0.1307,0.01283,0.6826,0.708,0.773,0.7026,0.07635,0.6914,0.0928,0.1312,0.6914,0.03546
0.5996,0.1057,0.676,0.19,0.4443,0.2133,0.127,0.3105,0.2373,0.2627,0.1925,0.2798,0.10706,0.656,0.551,0.3853,0.4084,0.2042,0.009575,0.391,0.2,0.6,0.1217,0.4275,0.161,0.437,0.0675,0.5396,0.401,0.05508,0.4995,0.1846,0.1757,0.1416,0.02527,0.1667,0.197,0.0675,0.391,0.5776,0.2188,0.551,0.5474,0.6855,0.004787,0.2454,0.701,0.588,0.5396,0.4756,0.2876,0.1403,0.11127,0.2399,0.51,0.1931,0.4326,0.01286,0.10706,0.505,0.1572,0.3225,0.1978,0.1643,0.02527,0.133,0.0929,0.11993,0.235,0.0925,0.3862,0.11816,0.3113,0.1416,0.1846,0.4756,0.2361,0.505,0.6,0.656,0.1416,0.1659,0.2042,0.12305,0.1157,0.5894,0.1416,0.2052,0.127,0.2607,0.679,0.7007,0.7373,0.2495,0.0747,0.5996,0.04645,0.133,0.6855,0.05508
