0.4927,0.788,0.3506,0.8535,0.774,0.1754,0.8613,0.786,0.737,0.8916,0.279,0.3345,0.1075,0.677,0.1565,0.9463,0.657,0.6426,0.07983,0.669,0.7764,0.01917,0.7593,0.1313,0.9463,0.4102,0.774,0.2803,0.02893,0.8535,0.4785,0.02808,0.3345,0.774,0.01385,0.7305,0.82,0.7144,0.08496,0.626,0.7305,0.07983,0.351,0.951,0.634,0.1754,0.788,0.04248,0.577,0.6377,0.3691,0.652,0.3892,0.05685,0.436,0.05103,0.0489,0.3506,0.6323,0.534,0.06445,0.2219,0.534,0.593,0.0489,0.9746,0.484,0.615,0.3691,0.9746,0.6943,0.436,0.02893,0.9326,0.9326,0.3892,0.676,0.2869,0.9746,0.748,0.1494,0.2219,0.6616,0.767,0.4924,0.577,0.8535,0.0657,0.07117,0.9263,0.1494,0.05685,0.718,0.6475,0.4202,0.5654,0.279,0.2527,0.626,0.4927
0.5903,0.787,0.4287,0.8535,0.774,0.1597,0.8574,0.71,0.737,0.834,0.3506,0.3423,0.1075,0.6763,0.07196,0.9463,0.6733,0.653,0.07983,0.587,0.834,0.03802,0.7593,0.2062,0.9463,0.5015,0.774,0.2798,0.0214,0.8574,0.4065,0.02808,0.3718,0.774,0.0214,0.7305,0.873,0.716,0.0637,0.626,0.7305,0.07983,0.4263,0.951,0.6367,0.1022,0.7876,0.0637,0.577,0.637,0.3718,0.6523,0.3804,0.01901,0.4082,0.05835,0.0489,0.3699,0.71,0.4712,0.06067,0.2219,0.576,0.4487,0.06003,0.9746,0.484,0.543,0.3718,0.9746,0.6733,0.4287,0.1022,0.9326,0.9326,0.3699,0.6284,0.3535,0.9746,0.758,0.1494,0.2219,0.758,0.6836,0.4927,0.6304,0.6943,0.05835,0.06003,0.7837,0.1494,0.06067,0.75,0.6284,0.3535,0.576,0.2798,0.2062,0.688,0.5903
0.4282,0.6885,0.4287,0.856,0.7314,0.1908,0.8564,0.7153,0.6865,0.766,0.3152,0.3552,0.05243,0.675,0.07196,0.862,0.7686,0.6846,0.07983,0.589,0.89,0.02147,0.7637,0.1555,0.827,0.4548,0.801,0.3152,0.02258,0.856,0.3433,0.02147,0.3718,0.6875,0.02496,0.7656,0.7407,0.6914,0.03186,0.627,0.7305,0.07983,0.4912,0.951,0.5605,0.07666,0.783,0.0622,0.576,0.753,0.3718,0.6885,0.4119,0.02258,0.4548,0.05835,0.03778,0.3618,0.7153,0.4895,0.0622,0.2219,0.665,0.4119,0.06036,0.9746,0.613,0.585,0.357,0.9746,0.6875,0.5205,0.07666,0.9326,0.9326,0.375,0.7407,0.4412,0.9746,0.758,0.1494,0.1985,0.758,0.6855,0.4912,0.6304,0.6914,0.05835,0.06003,0.783,0.0747,0.06036,0.766,0.513,0.3552,0.576,0.4282,0.1985,0.6865,0.508
0.573,0.686,0.507,0.8594,0.7153,0.1946,0.8564,0.7153,0.6865,0.766,0.3733,0.3625,0.06616,0.6807,0.07336,0.8594,0.788,0.6865,0.144,0.608,0.791,0.010735,0.7705,0.2554,0.827,0.4849,0.788,0.255,0.02203,0.7935,0.3572,0.02493,0.3716,0.6875,0.02377,0.7646,0.7407,0.791,0.01391,0.6953,0.7935,0.03912,0.4707,0.951,0.4849,0.07666,0.7705,0.0622,0.513,0.742,0.4353,0.7153,0.4236,0.02493,0.448,0.02917,0.05908,0.3625,0.7153,0.505,0.06027,0.144,0.6763,0.4119,0.06036,0.9746,0.6216,0.4653,0.3572,0.9746,0.6763,0.485,0.07825,0.9326,0.9326,0.3733,0.7407,0.4666,0.9746,0.758,0.1494,0.3416,0.758,0.6885,0.4707,0.544,0.6885,0.06015,0.03008,0.6953,0.07336,0.06036,0.766,0.5283,0.2554,0.542,0.3416,0.05908,0.6045,0.573
0.6724,0.63,0.4888,0.8594,0.675,0.1946,0.858,0.6943,0.6904,0.7285,0.4038,0.3625,0.0617,0.6514,0.07336,0.793,0.789,0.6875,0.1467,0.6064,0.791,0.01996,0.781,0.2554,0.827,0.4849,0.789,0.2551,0.02203,0.787,0.3572,0.01247,0.373,0.7373,0.01913,0.7656,0.7407,0.7627,0.01913,0.713,0.793,0.05545,0.522,0.963,0.4949,0.07745,0.7676,0.06128,0.4463,0.7407,0.4038,0.7227,0.4236,0.02216,0.4805,0.01108,0.05908,0.3625,0.7153,0.4949,0.02559,0.144,0.699,0.4463,0.02986,0.963,0.6094,0.4658,0.3572,0.9746,0.675,0.4849,0.07745,0.9326,0.9326,0.373,0.708,0.497,0.9746,0.6377,0.1467,0.3416,0.7627,0.688,0.4888,0.6094,0.7104,0.0617,0.03008,0.713,0.07336,0.03064,0.7383,0.497,0.2554,0.6377,0.3416,0.02773,0.6724,0.522
0.699,0.6514,0.546,0.8584,0.6226,0.06125,0.843,0.697,0.6816,0.669,0.4136,0.3625,0.0617,0.637,0.082,0.714,0.7666,0.6875,0.1467,0.5464,0.862,0.01935,0.7666,0.2554,0.8877,0.474,0.789,0.2554,0.0221,0.79,0.3572,0.02368,0.373,0.7236,0.00977,0.7646,0.746,0.7544,0.01935,0.74,0.79,0.06122,0.5986,0.963,0.4949,0.07745,0.753,0.06018,0.4463,0.74,0.4038,0.7236,0.4136,0.014175,0.4827,0.014175,0.1021,0.3625,0.7266,0.4949,0.02792,0.1021,0.7246,0.4463,0.082,0.963,0.666,0.474,0.4229,0.9746,0.5986,0.5464,0.03873,0.7637,0.8877,0.373,0.695,0.497,0.9746,0.7056,0.07336,0.3416,0.7646,0.6943,0.4229,0.6816,0.7056,0.03085,0.01184,0.714,0.07336,0.01405,0.704,0.497,0.2554,0.637,0.3416,0.01396,0.699,0.546
0.33,0.6753,0.6104,0.782,0.6226,0.0356,0.8643,0.7,0.646,0.717,0.3633,0.3625,0.0694,0.6416,0.082,0.6777,0.722,0.707,0.0622,0.6357,0.8633,0.01935,0.7627,0.2554,0.8877,0.554,0.79,0.2554,0.01805,0.79,0.3853,0.02727,0.4688,0.7236,0.0356,0.7314,0.7314,0.7617,0.02347,0.74,0.79,0.03067,0.5312,0.963,0.5293,0.08185,0.6787,0.0691,0.442,0.74,0.444,0.724,0.4136,0.014175,0.4888,0.014175,0.10046,0.4211,0.707,0.455,0.013794,0.10046,0.724,0.444,0.041,0.963,0.6826,0.4688,0.406,0.9746,0.676,0.5215,0.03873,0.7617,0.8643,0.406,0.6943,0.468,0.9746,0.71,0.08185,0.4138,0.7627,0.6943,0.4138,0.6787,0.782,0.02347,0.00592,0.71,0.0691,0.007004,0.7,0.5215,0.33,0.6357,0.3633,0.01805,0.6826,0.5293
0.48,0.677,0.6753,0.782,0.632,0.0356,0.8643,0.7,0.685,0.7197,0.3467,0.3628,0.0692,0.632,0.04095,0.6763,0.7197,0.707,0.0657,0.6357,0.864,0.01374,0.7627,0.3154,0.825,0.554,0.79,0.2554,0.01805,0.79,0.3853,0.02737,0.3848,0.7236,0.02902,0.7314,0.7314,0.7617,0.02347,0.74,0.79,0.02902,0.5303,0.963,0.4575,0.0819,0.6787,0.0346,0.4243,0.6753,0.4497,0.685,0.4175,0.013985,0.509,0.014175,0.10046,0.4175,0.707,0.4536,0.013985,0.05023,0.7236,0.4482,0.03986,0.963,0.6826,0.4683,0.4272,0.9746,0.6763,0.4744,0.02289,0.7617,0.864,0.4243,0.6943,0.4712,0.9746,0.71,0.04095,0.4136,0.825,0.6943,0.4424,0.6787,0.782,0.011734,0.02289,0.71,0.0657,0.003502,0.7,0.5215,0.3154,0.539,0.451,0.01805,0.6826,0.48
0.4495,0.578,0.627,0.7046,0.668,0.0315,0.8643,0.6836,0.6846,0.702,0.331,0.3628,0.08484,0.634,0.04095,0.6895,0.7256,0.698,0.03284,0.666,0.8643,0.01917,0.7515,0.3154,0.7456,0.5166,0.7646,0.2554,0.006264,0.779,0.385,0.0169,0.385,0.741,0.02902,0.741,0.7383,0.75,0.02318,0.751,0.786,0.01451,0.5195,0.963,0.4417,0.0834,0.715,0.01194,0.48,0.6787,0.4497,0.6846,0.4302,0.01386,0.617,0.01402,0.0417,0.519,0.693,0.4521,0.01917,0.05536,0.712,0.475,0.02252,0.963,0.6777,0.4937,0.4302,0.9746,0.6777,0.475,0.02304,0.7646,0.8447,0.4673,0.6943,0.4712,0.9746,0.71,0.02048,0.4404,0.8447,0.6943,0.4417,0.693,0.786,0.00597,0.02304,0.71,0.05536,0.006264,0.712,0.5166,0.3857,0.48,0.419,0.0169,0.6836,0.4495
0.709,0.5137,0.6304,0.6987,0.667,0.013535,0.8545,0.608,0.6416,0.706,0.2932,0.3743,0.0841,0.6357,0.03174,0.6836,0.7256,0.698,0.012436,0.6514,0.8643,0.01917,0.7646,0.3154,0.755,0.584,0.6694,0.2932,0.006264,0.7646,0.385,0.00786,0.385,0.705,0.02306,0.712,0.724,0.7246,0.0192,0.7686,0.786,0.02298,0.5195,0.963,0.4424,0.0841,0.7134,0.01386,0.48,0.678,0.451,0.6895,0.4302,0.00685,0.608,0.01386,0.0324,0.6123,0.6934,0.484,0.01917,0.02768,0.663,0.5693,0.01817,0.963,0.624,0.4937,0.5273,0.9746,0.62,0.475,0.02301,0.6924,0.7686,0.442,0.6934,0.4626,0.9746,0.7373,0.01817,0.442,0.8545,0.7134,0.4417,0.7188,0.7437,0.0192,0.02306,0.734,0.0401,0.006264,0.712,0.484,0.3743,0.4756,0.4424,0.0401,0.709,0.4626
