0.4924,0.8965,0.7373,0.862,0.6943,0.195,0.8164,0.555,0.6396,0.01181,0.5464,0.4626,0.46,0.7627,0.398,0.7217,0.951,0.7656,0.5166,0.2268,0.6826,0.494,0.68,0.195,0.7217,0.0826,0.06027,0.5396,0.5557,0.7188,0.355,0.4595,0.795,0.07996,0.8525,0.1953,0.9863,0.1134,0.6133,0.7856,0.7656,0.832,0.965,0.0779,0.5874,0.4626,0.0951,0.3557,0.705,0.1183,0.795,0.376,0.703,0.6133,0.2732,0.5156,0.8896,0.07996,0.376,0.958,0.1202,0.733,0.3643,0.965,0.3655,0.7065,0.1615,0.1953,0.6025,0.1202,0.832,0.3696,0.03894,0.3696,0.6113,0.627,0.575,0.6255,0.6006,0.8896,0.584,0.589,0.588,0.7373,0.3633,0.6074,0.9053,0.9863,0.46,0.6235,0.4897,0.03014,0.4595,0.495,0.3633,0.584,0.6826,0.4924,0.1247,0.08075
0.784,0.901,0.6147,0.8374,0.6943,0.0975,0.837,0.5557,0.6143,0.01802,0.5605,0.5386,0.4958,0.7974,0.3765,0.612,0.873,0.688,0.516,0.2954,0.6855,0.4946,0.6826,0.09753,0.6646,0.0813,0.01654,0.4175,0.621,0.728,0.4978,0.4785,0.8765,0.04065,0.822,0.1952,0.9863,0.04834,0.546,0.7715,0.6787,0.822,0.822,0.0873,0.581,0.4607,0.0456,0.3606,0.7715,0.05963,0.8477,0.376,0.705,0.6113,0.317,0.516,0.8374,0.0456,0.376,0.8765,0.0495,0.765,0.4175,0.9272,0.317,0.7764,0.1431,0.0976,0.593,0.0381,0.7705,0.3696,0.02475,0.3696,0.551,0.626,0.6724,0.6494,0.6255,0.9272,0.6045,0.6094,0.581,0.669,0.3633,0.6646,0.785,0.8857,0.4604,0.621,0.551,0.05887,0.4607,0.4946,0.3633,0.593,0.784,0.4958,0.1431,0.05887
0.582,0.843,0.6973,0.8384,0.5776,0.09753,0.8384,0.558,0.6934,0.00864,0.6426,0.632,0.5693,0.706,0.376,0.6406,0.7793,0.6973,0.6357,0.1096,0.7793,0.5186,0.666,0.09753,0.6055,0.06116,0.04144,0.4998,0.574,0.6357,0.479,0.5146,0.881,0.04913,0.6924,0.143,0.92,0.04697,0.502,0.732,0.6353,0.777,0.62,0.03058,0.6787,0.479,0.05817,0.2715,0.774,0.03845,0.8623,0.376,0.632,0.64,0.317,0.6216,0.7954,0.02394,0.3237,0.829,0.02222,0.6934,0.502,0.878,0.317,0.826,0.143,0.09753,0.7095,0.02072,0.778,0.3696,0.02394,0.3696,0.63,0.5835,0.64,0.6484,0.626,0.92,0.6963,0.6484,0.6055,0.664,0.3625,0.664,0.7207,0.881,0.591,0.626,0.5146,0.02457,0.574,0.4998,0.4683,0.5835,0.582,0.62,0.1357,0.02908
0.1353,0.7124,0.7056,0.7754,0.5728,0.04895,0.7393,0.571,0.7324,0.02043,0.667,0.682,0.5728,0.7056,0.376,0.636,0.7964,0.6807,0.702,0.04443,0.7764,0.5166,0.667,0.04877,0.6445,0.02565,0.0513,0.5723,0.579,0.628,0.5254,0.5117,0.881,0.04895,0.6865,0.143,0.92,0.03714,0.5117,0.7324,0.5737,0.7754,0.5938,0.02669,0.6787,0.552,0.08386,0.1357,0.7754,0.01334,0.811,0.4863,0.6377,0.6226,0.4016,0.695,0.796,0.01117,0.3203,0.7256,0.02228,0.6772,0.513,0.8794,0.4177,0.811,0.252,0.04877,0.6787,0.1371,0.6436,0.2534,0.06744,0.3696,0.564,0.571,0.7393,0.6787,0.626,0.92,0.6865,0.6436,0.6226,0.6865,0.3618,0.695,0.702,0.8794,0.5938,0.626,0.513,0.02043,0.564,0.6377,0.4177,0.5806,0.5806,0.628,0.0676,0.03714
0.04486,0.7036,0.7056,0.776,0.5728,0.0922,0.7393,0.544,0.7324,0.1407,0.667,0.6816,0.6074,0.7056,0.369,0.6367,0.796,0.6816,0.702,0.02393,0.776,0.544,0.667,0.02597,0.6104,0.01317,0.04846,0.5674,0.6104,0.7544,0.4229,0.5117,0.7544,0.02432,0.6865,0.12036,0.92,0.02148,0.5117,0.7324,0.573,0.7754,0.5938,0.05185,0.6787,0.564,0.0257,0.12036,0.7505,0.01317,0.811,0.4863,0.6367,0.6226,0.4097,0.699,0.796,0.02055,0.4229,0.7505,0.01074,0.6772,0.513,0.8794,0.3228,0.811,0.294,0.04846,0.6787,0.1327,0.6436,0.12305,0.02615,0.294,0.564,0.5674,0.7393,0.6787,0.626,0.92,0.6865,0.6436,0.6226,0.6865,0.369,0.699,0.702,0.8794,0.5938,0.627,0.513,0.02055,0.564,0.6074,0.4097,0.578,0.578,0.627,0.12305,0.02592
0.1081,0.7046,0.7046,0.776,0.573,0.04626,0.7393,0.544,0.7324,0.05322,0.667,0.6816,0.6074,0.704,0.2308,0.6367,0.796,0.6816,0.7285,0.012566,0.7754,0.544,0.667,0.01297,0.6104,0.06744,0.0426,0.5674,0.6104,0.7285,0.4229,0.5117,0.743,0.02576,0.6865,0.10645,0.92,0.02103,0.5117,0.743,0.573,0.7754,0.5938,0.05017,0.6777,0.564,0.0551,0.1217,0.7505,0.008514,0.811,0.4863,0.6367,0.6226,0.4097,0.699,0.796,0.01904,0.4229,0.7505,0.008514,0.6777,0.513,0.8794,0.3228,0.811,0.083,0.2385,0.6787,0.0636,0.6436,0.03693,0.01279,0.294,0.564,0.5674,0.7393,0.6787,0.6265,0.92,0.6865,0.6436,0.625,0.6865,0.12115,0.699,0.704,0.8794,0.5938,0.625,0.513,0.03372,0.564,0.6074,0.4097,0.578,0.578,0.6265,0.12115,0.02576
0.0412,0.7046,0.7046,0.8477,0.573,0.0322,0.7393,0.5283,0.7305,0.0608,0.667,0.6816,0.6074,0.704,0.1289,0.6367,0.796,0.6816,0.7305,0.04468,0.7754,0.544,0.667,0.00746,0.6104,0.0608,0.061,0.5674,0.4666,0.677,0.4229,0.375,0.743,0.0969,0.6865,0.07214,0.8477,0.011696,0.4028,0.743,0.573,0.7754,0.5938,0.0487,0.6504,0.564,0.02728,0.0969,0.7505,0.0209,0.811,0.4998,0.6367,0.6504,0.4097,0.699,0.796,0.010605,0.4229,0.7505,0.01015,0.6787,0.4998,0.8794,0.4666,0.811,0.04468,0.375,0.678,0.02435,0.6436,0.03296,0.01015,0.4028,0.564,0.5674,0.7393,0.6787,0.6265,0.812,0.6865,0.6436,0.626,0.6865,0.0857,0.699,0.812,0.8794,0.5938,0.677,0.5283,0.03296,0.564,0.6074,0.4097,0.578,0.578,0.626,0.06445,0.01045
0.05783,0.704,0.7046,0.8477,0.573,0.03668,0.7393,0.5283,0.7305,0.0487,0.667,0.6816,0.6074,0.704,0.1289,0.6367,0.796,0.6816,0.7305,0.0467,0.7754,0.67,0.667,0.00479,0.64,0.0609,0.0271,0.5674,0.4666,0.677,0.4229,0.375,0.743,0.0754,0.6865,0.0737,0.8477,0.0074,0.4028,0.743,0.573,0.7754,0.5938,0.0487,0.6504,0.564,0.01355,0.0969,0.7505,0.02263,0.811,0.4998,0.6367,0.6504,0.4097,0.699,0.64,0.01044,0.4229,0.7505,0.0037,0.6787,0.4998,0.8794,0.4666,0.811,0.02234,0.375,0.6787,0.0482,0.6436,0.0203,0.02165,0.4028,0.564,0.5674,0.7393,0.6787,0.626,0.812,0.6865,0.6436,0.626,0.6865,0.0751,0.699,0.812,0.8794,0.5938,0.677,0.5283,0.02165,0.564,0.6074,0.4097,0.578,0.578,0.626,0.02892,0.00522
0.02728,0.704,0.7007,0.8477,0.573,0.03125,0.7393,0.5283,0.7305,0.03415,0.7314,0.6816,0.6074,0.704,0.1289,0.6367,0.7314,0.6816,0.7305,0.02371,0.7754,0.66,0.672,0.00876,0.64,0.04138,0.03125,0.5674,0.4666,0.672,0.4229,0.375,0.743,0.05975,0.6865,0.0423,0.8477,0.01428,0.4028,0.743,0.573,0.7754,0.5938,0.04138,0.66,0.564,0.01428,0.05975,0.7505,0.00876,0.6943,0.4998,0.6367,0.6143,0.4097,0.702,0.64,0.01707,0.4229,0.7505,0.003265,0.6787,0.4998,0.8794,0.4666,0.811,0.02155,0.375,0.6787,0.0423,0.6436,0.02145,0.01364,0.4028,0.564,0.5674,0.7393,0.6787,0.626,0.812,0.6816,0.6436,0.626,0.6865,0.0372,0.7007,0.812,0.8794,0.5938,0.6816,0.5283,0.01077,0.564,0.6074,0.4097,0.6143,0.6943,0.626,0.01446,0.001633
0.0208,0.704,0.701,0.8477,0.573,0.0455,0.7393,0.5283,0.7305,0.01646,0.7314,0.6816,0.6074,0.704,0.03442,0.6367,0.7314,0.6914,0.7305,0.011314,0.7754,0.66,0.672,0.004883,0.64,0.039,0.00976,0.5674,0.4666,0.672,0.4229,0.375,0.743,0.04065,0.6865,0.01067,0.8477,0.02686,0.4028,0.743,0.573,0.7754,0.5938,0.016,0.66,0.564,0.00698,0.04462,0.7505,0.02652,0.6943,0.4998,0.6367,0.6143,0.4097,0.701,0.64,0.01646,0.4229,0.7505,0.00882,0.6787,0.4998,0.8794,0.4666,0.8115,0.00929,0.375,0.6787,0.04065,0.6436,0.01073,0.014206,0.4028,0.564,0.5674,0.7393,0.6787,0.626,0.8115,0.6816,0.6436,0.626,0.6865,0.02231,0.6914,0.8115,0.8794,0.5938,0.6816,0.5283,0.013695,0.564,0.6074,0.4097,0.6143,0.6943,0.626,0.0104,0.005337
