0.2954,0.478,0.9385,0.6235,0.1438,0.2384,0.3108,0.01736,0.478,0.10406,0.916,0.4827,0.896,0.857,0.865,0.787,0.02567,0.778,0.3135,0.2218,0.5137,0.306,0.2449,0.2162,0.918,0.3816,0.0971,0.4827,0.003859,0.985,0.5186,0.3162,0.687,0.8936,0.667,0.3574,0.2964,0.9595,0.531,0.2483,0.6646,0.0941,0.778,0.667,0.5415,0.3992,0.2438,0.03525,0.8936,0.865,0.918,0.5483,0.502,0.974,0.993,0.4636,0.4062,0.839,0.00268,0.741,0.5586,0.4497,0.583,0.0941,0.1862,0.4548,0.2917,0.06018,0.5186,0.2161,0.306,0.2295,0.73,0.3108,0.4243,0.2964,0.5503,0.0441,0.839,0.2483,0.3135,0.2218,0.654,0.2162,0.957,0.6875,0.04855,0.4636,0.779,0.2876,0.2954,0.922,0.502,0.583,0.6875,0.3162,0.6313,0.526,0.5503,0.4658
0.301,0.478,0.916,0.6035,0.2201,0.2773,0.3804,0.01736,0.392,0.05203,0.916,0.4827,0.8145,0.759,0.865,0.727,0.007755,0.7856,0.265,0.2218,0.5137,0.3943,0.2206,0.2162,0.8486,0.301,0.0641,0.3943,0.003859,0.985,0.5186,0.4092,0.687,0.916,0.667,0.4473,0.2412,0.9595,0.531,0.2483,0.6646,0.0941,0.788,0.7896,0.5903,0.3992,0.2438,0.01762,0.8936,0.852,0.918,0.5483,0.4092,0.974,0.993,0.4106,0.4062,0.7856,0.003878,0.799,0.5586,0.3108,0.5137,0.0941,0.3108,0.4548,0.2917,0.0641,0.5186,0.2161,0.392,0.2295,0.759,0.3418,0.532,0.2201,0.5503,0.0441,0.7896,0.2483,0.362,0.2218,0.5977,0.265,0.957,0.6875,0.04855,0.4636,0.8486,0.2876,0.2954,0.922,0.4062,0.5903,0.8145,0.3418,0.6313,0.526,0.4473,0.4658
0.364,0.4868,0.916,0.696,0.3928,0.3716,0.4414,0.01736,0.4111,0.1255,0.916,0.4111,0.8145,0.759,0.84,0.746,0.007755,0.6675,0.2944,0.2351,0.589,0.3943,0.2206,0.1255,0.8486,0.301,0.0641,0.3477,0.001929,0.985,0.4414,0.3499,0.707,0.916,0.667,0.4988,0.2905,0.9595,0.531,0.2351,0.6675,0.0941,0.696,0.7896,0.5903,0.4048,0.2544,0.01741,0.8936,0.852,0.8584,0.5483,0.4092,0.974,0.993,0.3882,0.435,0.7856,0.001939,0.8584,0.5107,0.2654,0.5137,0.1571,0.2944,0.4548,0.2783,0.03204,0.4534,0.2161,0.367,0.2295,0.759,0.3418,0.532,0.07855,0.4988,0.0441,0.7896,0.2483,0.3137,0.2218,0.5977,0.2544,0.957,0.6387,0.04855,0.4805,0.8486,0.3499,0.3508,0.922,0.3323,0.6387,0.84,0.367,0.6313,0.4805,0.4868,0.3928
0.4556,0.4707,0.916,0.696,0.3726,0.333,0.3315,0.01736,0.3164,0.0707,0.916,0.4458,0.8145,0.759,0.84,0.746,0.02399,0.667,0.333,0.2915,0.4956,0.373,0.2206,0.1255,0.8486,0.301,0.0641,0.2915,0.0009646,0.985,0.35,0.3777,0.707,0.916,0.667,0.4988,0.2905,0.9595,0.531,0.2351,0.6675,0.0941,0.696,0.7896,0.4976,0.4976,0.2544,0.008705,0.8936,0.819,0.8584,0.5483,0.3755,0.911,0.993,0.3052,0.435,0.8496,0.001939,0.8584,0.412,0.294,0.5137,0.1433,0.3674,0.4243,0.3452,0.03204,0.4956,0.1433,0.3674,0.384,0.759,0.3755,0.4556,0.08325,0.569,0.02399,0.873,0.3315,0.3777,0.3052,0.5977,0.1665,0.873,0.5884,0.02428,0.384,0.911,0.3608,0.403,0.881,0.35,0.569,0.8496,0.3726,0.6313,0.4243,0.5884,0.3928
0.3748,0.4272,0.916,0.696,0.3726,0.333,0.3315,0.00868,0.3164,0.03534,0.916,0.4116,0.8145,0.759,0.84,0.6865,0.02399,0.727,0.333,0.2174,0.4956,0.471,0.2206,0.06274,0.871,0.301,0.0641,0.3633,0.0009646,0.985,0.4106,0.526,0.707,0.8936,0.667,0.4988,0.2905,0.916,0.4033,0.1646,0.628,0.1646,0.793,0.7896,0.4976,0.461,0.35,0.004353,0.8936,0.725,0.885,0.6475,0.314,0.885,0.993,0.3796,0.3633,0.7583,0.001939,0.793,0.412,0.3572,0.4585,0.2964,0.3896,0.403,0.403,0.01602,0.5044,0.07166,0.35,0.4033,0.759,0.3755,0.4556,0.04163,0.3535,0.02399,0.873,0.3418,0.3699,0.3052,0.526,0.1665,0.916,0.5884,0.01214,0.44,0.911,0.3572,0.4585,0.881,0.3418,0.5044,0.8496,0.3726,0.6865,0.4243,0.628,0.3928
0.3457,0.3953,0.916,0.6,0.4155,0.3416,0.3784,0.00434,0.351,0.01767,0.916,0.3162,0.8145,0.759,0.8604,0.667,0.01199,0.621,0.3564,0.2937,0.591,0.4846,0.3162,0.03137,0.871,0.3403,0.03204,0.35,0.0009646,0.985,0.4683,0.4683,0.801,0.8936,0.667,0.4988,0.2905,0.8203,0.4033,0.06195,0.628,0.1646,0.793,0.7896,0.4976,0.4072,0.381,0.004353,0.9023,0.789,0.885,0.667,0.3176,0.801,0.993,0.351,0.3403,0.789,0.001939,0.793,0.3613,0.3572,0.4092,0.3638,0.3896,0.4092,0.3784,0.00801,0.4846,0.07166,0.3613,0.4033,0.674,0.4092,0.4324,0.06195,0.4236,0.02399,0.873,0.3315,0.2937,0.35,0.621,0.1665,0.888,0.674,0.00607,0.4236,0.9023,0.3572,0.4324,0.888,0.3315,0.6,0.8496,0.3345,0.591,0.4243,0.628,0.3638
0.3457,0.3953,0.888,0.6,0.3657,0.3416,0.3784,0.00434,0.354,0.01767,0.916,0.3599,0.802,0.759,0.881,0.73,0.01199,0.5596,0.4204,0.2937,0.606,0.4546,0.3945,0.03137,0.871,0.3748,0.039,0.35,0.0004823,0.8926,0.4102,0.4683,0.8975,0.8936,0.634,0.5664,0.3499,0.8203,0.4033,0.0195,0.7104,0.1646,0.75,0.7896,0.6167,0.42,0.381,0.002176,0.8975,0.752,0.837,0.752,0.3176,0.801,0.993,0.3223,0.3862,0.715,0.0009694,0.73,0.3613,0.354,0.3748,0.4102,0.392,0.4092,0.3784,0.004005,0.3862,0.07166,0.3613,0.3599,0.6167,0.3499,0.4932,0.03098,0.4236,0.02399,0.881,0.3315,0.3223,0.2583,0.606,0.2583,0.888,0.674,0.00607,0.392,0.9023,0.3572,0.4324,0.888,0.3315,0.4932,0.75,0.3345,0.6504,0.4546,0.715,0.3638
0.2603,0.359,0.888,0.58,0.3684,0.3416,0.3784,0.00434,0.3816,0.008835,0.916,0.3599,0.802,0.5913,0.881,0.73,0.0255,0.5,0.4248,0.3428,0.5225,0.4092,0.4148,0.01768,0.871,0.3748,0.02249,0.35,0.0002412,0.8926,0.4102,0.3901,0.8135,0.8936,0.6895,0.5664,0.5225,0.8203,0.4033,0.02249,0.7104,0.2603,0.7324,0.7896,0.6167,0.4087,0.343,0.002176,0.8975,0.713,0.837,0.752,0.375,0.807,0.993,0.3428,0.3862,0.715,0.0009694,0.807,0.3699,0.352,0.3748,0.395,0.392,0.395,0.3635,0.00884,0.359,0.07166,0.3613,0.3599,0.6167,0.352,0.5913,0.03098,0.4458,0.02399,0.881,0.3315,0.359,0.2583,0.606,0.311,0.8193,0.713,0.003035,0.392,0.9023,0.4092,0.363,0.888,0.359,0.4932,0.8193,0.3901,0.6504,0.4148,0.7324,0.311
0.2603,0.3594,0.888,0.5986,0.3594,0.3647,0.3447,0.00434,0.4375,0.04025,0.916,0.3594,0.802,0.5913,0.881,0.826,0.0255,0.4517,0.4248,0.3428,0.5225,0.4092,0.3816,0.01768,0.871,0.3748,0.011246,0.35,0.0002412,0.8926,0.4094,0.3816,0.7715,0.8936,0.6895,0.6494,0.5225,0.6914,0.4517,0.02249,0.7104,0.2603,0.6494,0.7427,0.6167,0.3965,0.343,0.001088,0.8975,0.713,0.837,0.7705,0.385,0.747,0.9004,0.3508,0.3623,0.7427,0.0004847,0.9004,0.3657,0.356,0.38,0.3657,0.401,0.3647,0.4026,0.00884,0.3726,0.02013,0.3728,0.356,0.6875,0.3623,0.5913,0.03098,0.4026,0.01199,0.826,0.342,0.3508,0.3337,0.6914,0.3647,0.8193,0.713,0.003035,0.3965,0.9023,0.3337,0.363,0.888,0.3657,0.4375,0.8193,0.3901,0.6504,0.4148,0.747,0.342
0.308,0.3098,0.888,0.5986,0.3337,0.358,0.3447,0.006706,0.5645,0.02013,0.916,0.3809,0.802,0.5146,0.768,0.784,0.01275,0.4517,0.3953,0.3262,0.5225,0.4092,0.3857,0.00884,0.871,0.3748,0.011246,0.358,0.0001206,0.8926,0.4094,0.3838,0.7715,0.8936,0.6895,0.6494,0.5225,0.6914,0.4517,0.006706,0.768,0.3262,0.6494,0.8213,0.6167,0.3652,0.379,0.001088,0.8975,0.713,0.837,0.8223,0.374,0.758,0.8237,0.358,0.3591,0.802,0.0004847,0.8213,0.399,0.338,0.38,0.3652,0.3816,0.3647,0.3809,0.00442,0.353,0.01006,0.3728,0.3591,0.6875,0.3816,0.5146,0.03098,0.399,0.005997,0.826,0.342,0.3508,0.3652,0.758,0.3652,0.802,0.614,0.001517,0.3965,0.9023,0.353,0.374,0.888,0.358,0.5645,0.8223,0.3838,0.6504,0.379,0.747,0.338
