0.505,0.3818,0.5557,0.9175,0.3022,0.0901,0.707,0.575,0.2288,0.2783,0.8604,0.551,0.625,0.3618,0.5615,0.07794,0.0963,0.581,0.9736,0.8555,0.1636,0.756,0.01099,0.6406,0.5566,0.8867,0.627,0.0835,0.2783,0.5015,0.428,0.4897,0.657,0.674,0.975,0.318,0.66,0.155,0.4292,0.1525,0.2944,0.1406,0.5547,0.1387,0.3013,0.159,0.2339,0.8555,0.04504,0.1913,0.1531,0.2156,0.5474,0.1766,0.5615,0.502,0.3022,0.5547,0.871,0.07806,0.0775,0.949,0.981,0.9062,0.1685,0.213,0.581,0.09564,0.3188,0.214,0.2051,0.871,0.1729,0.631,0.2126,0.2944,0.736,0.07794,0.257,0.07654,0.7334,0.1285,0.0917,0.0647,0.8867,0.5566,0.2126,0.736,0.7334,0.8604,0.9175,0.502,0.4897,0.0917,0.9736,0.1892,0.949,0.505,0.03235,0.4292
0.823,0.2181,0.5566,0.9175,0.1431,0.05054,0.6343,0.563,0.2313,0.27,0.8833,0.2083,0.5923,0.4302,0.5137,0.3115,0.0465,0.4656,0.974,0.653,0.1682,0.7446,0.02527,0.6406,0.6025,0.7446,0.632,0.08624,0.167,0.588,0.1418,0.4656,0.6562,0.633,0.9775,0.3096,0.6562,0.1431,0.4924,0.1509,0.4412,0.10004,0.249,0.3462,0.1965,0.1636,0.1588,0.9033,0.0465,0.1965,0.1572,0.2148,0.1731,0.3323,0.1599,0.2048,0.151,0.2462,0.6406,0.0808,0.077,0.795,0.9775,0.885,0.1677,0.209,0.3323,0.0776,0.3003,0.2139,0.209,0.871,0.1636,0.534,0.10693,0.3418,0.7656,0.2866,0.495,0.07086,0.6304,0.1418,0.04584,0.07086,0.885,0.1709,0.4585,0.74,0.5996,0.7285,0.823,0.5137,0.5566,0.08624,0.974,0.0835,0.9033,0.3115,0.10004,0.534
0.87,0.2124,0.69,0.688,0.1425,0.03674,0.43,0.608,0.2114,0.153,0.884,0.2124,0.59,0.2136,0.5146,0.6006,0.1257,0.125,0.974,0.4832,0.0836,0.614,0.03674,0.627,0.6006,0.632,0.6323,0.288,0.08386,0.6084,0.1797,0.44,0.5146,0.574,0.708,0.3096,0.672,0.1431,0.2893,0.1509,0.2164,0.1483,0.2031,0.22,0.10693,0.1611,0.1594,0.84,0.04736,0.1483,0.204,0.1082,0.086,0.3323,0.1594,0.204,0.1509,0.0801,0.7266,0.0801,0.0773,0.8213,0.8223,0.862,0.1656,0.1045,0.3323,0.317,0.1501,0.215,0.1057,0.8857,0.0828,0.5835,0.10693,0.1538,0.7656,0.288,0.5146,0.125,0.632,0.1425,0.02368,0.08057,0.8867,0.1797,0.7666,0.724,0.6006,0.7266,0.8223,0.5146,0.1584,0.09314,0.87,0.0836,0.8867,0.3096,0.04657,0.5835
0.7134,0.1062,0.708,0.707,0.054,0.01837,0.507,0.5986,0.2122,0.1511,0.8857,0.1301,0.7344,0.214,0.6245,0.4756,0.1254,0.0626,0.974,0.3486,0.0418,0.6426,0.054,0.6294,0.6035,0.4172,0.6035,0.2266,0.03278,0.611,0.313,0.6553,0.4155,0.512,0.609,0.4592,0.6426,0.1495,0.2886,0.1592,0.2086,0.2268,0.2039,0.0817,0.05316,0.08203,0.1034,0.7197,0.0825,0.0868,0.2037,0.1249,0.07306,0.12476,0.1061,0.10187,0.0756,0.0825,0.708,0.04004,0.0773,0.822,0.727,0.7944,0.0796,0.04974,0.1702,0.2642,0.1277,0.4756,0.07306,0.775,0.0825,0.6733,0.0819,0.06506,0.7197,0.1131,0.1852,0.06238,0.583,0.1249,0.01639,0.04016,0.7344,0.06384,0.8257,0.775,0.6035,0.7207,0.7715,0.512,0.1511,0.0434,0.7134,0.08203,0.8857,0.313,0.02487,0.583
0.4814,0.09045,0.657,0.7134,0.027,0.009186,0.357,0.6074,0.069,0.07556,0.81,0.04218,0.7666,0.1195,0.6426,0.621,0.07385,0.02914,0.8745,0.1914,0.1654,0.632,0.06033,0.6294,0.705,0.2479,0.657,0.0708,0.0708,0.559,0.462,0.695,0.4993,0.4873,0.6074,0.2289,0.683,0.1278,0.0847,0.09955,0.2327,0.2289,0.3425,0.0994,0.09045,0.08307,0.09265,0.7236,0.2988,0.0836,0.1785,0.1248,0.0895,0.1562,0.05847,0.05035,0.07434,0.0586,0.683,0.02086,0.04742,0.782,0.7217,0.705,0.0978,0.02502,0.0811,0.1991,0.0994,0.268,0.0841,0.7925,0.0836,0.6426,0.04468,0.03223,0.657,0.1636,0.1636,0.1073,0.3425,0.04187,0.02371,0.07385,0.695,0.0345,0.8257,0.8745,0.657,0.7217,0.782,0.559,0.0781,0.02094,0.4639,0.04056,0.8857,0.2988,0.01251,0.2407
0.7,0.143,0.196,0.688,0.10095,0.0238,0.4058,0.5396,0.03583,0.0545,0.653,0.02101,0.7744,0.08984,0.591,0.628,0.03714,0.07697,0.7324,0.0546,0.1641,0.5894,0.04504,0.628,0.6924,0.1367,0.69,0.2102,0.0338,0.617,0.2446,0.7656,0.5894,0.415,0.6074,0.4426,0.5947,0.10297,0.04047,0.04974,0.1986,0.1079,0.1051,0.04974,0.0451,0.12036,0.05048,0.7197,0.2427,0.0836,0.05045,0.0822,0.04617,0.1026,0.05853,0.02522,0.0545,0.05853,0.683,0.0209,0.04617,0.7207,0.6895,0.6924,0.04895,0.1554,0.04504,0.1279,0.062,0.0782,0.04156,0.809,0.04807,0.6426,0.06396,0.03415,0.6733,0.06018,0.1641,0.1026,0.544,0.04156,0.10205,0.031,0.6924,0.03415,0.677,0.7656,0.688,0.7207,0.7256,0.653,0.05103,0.01045,0.675,0.02023,0.7,0.1554,0.02403,0.12134
0.7085,0.147,0.0998,0.692,0.10126,0.01082,0.544,0.544,0.0349,0.02448,0.6787,0.01084,0.6816,0.08453,0.6167,0.651,0.0426,0.0311,0.729,0.01746,0.4075,0.592,0.3877,0.658,0.2372,0.0622,0.6914,0.1132,0.017,0.617,0.1186,0.6123,0.647,0.4287,0.627,0.528,0.5596,0.0514,0.02037,0.03296,0.147,0.09576,0.0494,0.02519,0.0887,0.0416,0.0437,0.72,0.11316,0.3276,0.0504,0.02657,0.1074,0.0506,0.1227,0.03105,0.05246,0.03117,0.6763,0.01224,0.04562,0.7104,0.692,0.6914,0.05652,0.0695,0.04617,0.088,0.0311,0.044,0.02081,0.731,0.0675,0.617,0.05652,0.01703,0.6733,0.05475,0.1597,0.05066,0.3057,0.0416,0.05063,0.015526,0.1938,0.03296,0.6777,0.748,0.241,0.601,0.665,0.7065,0.02817,0.00541,0.6763,0.02037,0.7085,0.07983,0.05475,0.0537
0.0355,0.147,0.0781,0.63,0.06616,0.01083,0.6113,0.544,0.0512,0.1217,0.6055,0.00883,0.6865,0.08307,0.617,0.6543,0.0421,0.0311,0.7256,0.01718,0.1166,0.652,0.5273,0.638,0.2386,0.02606,0.662,0.05655,0.00856,0.6367,0.0583,0.6123,0.6626,0.1926,0.6304,0.5273,0.63,0.0477,0.02037,0.0702,0.3933,0.07666,0.05,0.02557,0.02605,0.026,0.02234,0.706,0.12445,0.1116,0.02527,0.02606,0.0351,0.0747,0.06134,0.1078,0.0536,0.03113,0.717,0.00883,0.03784,0.7085,0.685,0.706,0.04648,0.02441,0.272,0.0896,0.03018,0.02701,0.0206,0.717,0.0526,0.617,0.05655,0.00859,0.652,0.02684,0.0984,0.1217,0.136,0.04852,0.02348,0.02519,0.1926,0.01892,0.6626,0.7256,0.1193,0.6113,0.6055,0.7085,0.03833,0.0984,0.6367,0.01775,0.7085,0.04153,0.02675,0.0268
0.673,0.07074,0.03693,0.63,0.074,0.02077,0.4092,0.544,0.03687,0.0956,0.661,0.014694,0.6855,0.0257,0.617,0.6543,0.01938,0.03111,0.7256,0.00817,0.06683,0.652,0.5273,0.6816,0.425,0.02008,0.657,0.04572,0.004288,0.6367,0.0805,0.6084,0.6626,0.05316,0.63,0.317,0.2367,0.021,0.01147,0.02403,0.4092,0.036,0.01901,0.01077,0.0374,0.012856,0.007347,0.59,0.1302,0.07074,0.01294,0.00861,0.1453,0.06683,0.0479,0.0802,0.038,0.01639,0.6533,0.099,0.02147,0.6807,0.683,0.707,0.02347,0.02403,0.07263,0.04193,0.0751,0.01346,0.0105,0.661,0.0401,0.6504,0.0471,0.01639,0.654,0.01343,0.0969,0.0751,0.04938,0.04572,0.02393,0.02077,0.099,0.02469,0.658,0.67,0.04025,0.675,0.6084,0.675,0.02115,0.037,0.6387,0.01196,0.673,0.02097,0.01285,0.03687
0.621,0.0707,0.01845,0.6514,0.03522,0.03836,0.529,0.1548,0.2299,0.02798,0.5957,0.02151,0.683,0.012596,0.6235,0.654,0.01973,0.02197,0.7,0.0114,0.0688,0.645,0.529,0.6826,0.1115,0.0897,0.659,0.02283,0.00886,0.6455,0.08966,0.602,0.6846,0.03717,0.5107,0.3132,0.2299,0.00835,0.011566,0.02403,0.5107,0.010544,0.01886,0.005318,0.02283,0.01289,0.004173,0.599,0.05023,0.02469,0.006447,0.0509,0.0446,0.05527,0.01712,0.04022,0.04395,0.0278,0.629,0.08966,0.02112,0.6562,0.6724,0.677,0.01106,0.02403,0.03534,0.02675,0.05014,0.0372,0.005272,0.668,0.03836,0.659,0.042,0.01886,0.6567,0.00886,0.0897,0.4849,0.05014,0.0372,0.01122,0.02151,0.06085,0.02695,0.659,0.67,0.04022,0.673,0.542,0.621,0.03705,0.01846,0.645,0.00856,0.673,0.012344,0.06085,0.03705
