0.8467,0.781,0.953,0.2133,0.518,0.2344,0.2277,0.12054,0.8086,0.7944,0.648,0.3254,0.7285,0.268,0.0875,0.2389,0.8745,0.677,0.8394,0.1217,0.1765,0.2389,0.1882,0.189,0.2366,0.545,0.071,0.4675,0.1936,0.5723,0.62,0.2695,0.4766,0.795,0.4634,0.1415,0.2335,0.8164,0.1785,0.0454,0.1063,0.6123,0.7266,0.801,0.8843,0.545,0.0818,0.0813,0.6123,0.59,0.5845,0.1594,0.6396,0.2454,0.9697,0.3826,0.7285,0.2344,0.1619,0.2251,0.9727,0.7354,0.069,0.59,0.756,0.09973,0.953,0.2234,0.758,0.1594,0.5864,0.2234,0.2133,0.757,0.57,0.3254,0.8154,0.9,0.6396,0.735,0.0227,0.3967,0.974,0.05237,0.2251,0.198,0.11676,0.0875,0.599,0.069,0.6235,0.7944,0.1348,0.198,0.09973,0.518,0.7197,0.08826,0.8467,0.3967
0.798,0.811,0.8916,0.10645,0.7007,0.4653,0.2263,0.06055,0.811,0.627,0.634,0.239,0.6035,0.1277,0.07825,0.2119,0.6963,0.706,0.843,0.1277,0.0743,0.1195,0.0608,0.1882,0.1385,0.483,0.0346,0.2366,0.3286,0.5713,0.4795,0.418,0.4795,0.795,0.4653,0.132,0.2285,0.816,0.3743,0.0286,0.10645,0.1323,0.7256,0.808,0.884,0.5654,0.0864,0.1547,0.209,0.225,0.6963,0.1523,0.4722,0.1018,0.971,0.1978,0.5996,0.1183,0.1004,0.2065,0.971,0.5596,0.0743,0.5947,0.757,0.3296,0.964,0.2499,0.5176,0.1385,0.541,0.12494,0.10596,0.8154,0.556,0.3286,0.6855,0.8916,0.6396,0.7314,0.1323,0.1973,0.8247,0.0608,0.225,0.0989,0.1292,0.08466,0.71,0.07825,0.627,0.7524,0.132,0.0992,0.0496,0.5176,0.7256,0.0864,0.798,0.1871
0.6455,0.8047,0.848,0.05322,0.6973,0.6567,0.1128,0.03033,0.8096,0.6323,0.6387,0.12366,0.585,0.06384,0.0839,0.2183,0.67,0.752,0.826,0.0642,0.0743,0.05945,0.02948,0.09784,0.1385,0.5166,0.02383,0.2146,0.4993,0.5254,0.532,0.167,0.4897,0.7734,0.5254,0.1538,0.1116,0.8154,0.3516,0.01474,0.147,0.2216,0.6763,0.825,0.8877,0.523,0.07764,0.1543,0.10693,0.11206,0.6973,0.1538,0.4766,0.04828,0.968,0.1207,0.5996,0.0683,0.0998,0.2153,0.971,0.6426,0.05273,0.1763,0.755,0.3318,0.968,0.1711,0.43,0.1335,0.532,0.1328,0.1963,0.8154,0.517,0.1367,0.6855,0.8877,0.6387,0.7285,0.1207,0.1963,0.825,0.04895,0.2146,0.09937,0.12366,0.0407,0.6763,0.03882,0.6323,0.514,0.0664,0.3066,0.04895,0.517,0.5176,0.0839,0.6455,0.147
0.5444,0.7266,0.832,0.02516,0.704,0.6494,0.1095,0.0397,0.8125,0.672,0.6553,0.1222,0.6777,0.064,0.07837,0.11035,0.507,0.707,0.825,0.032,0.0791,0.02223,0.04767,0.0494,0.136,0.521,0.01996,0.2153,0.511,0.616,0.574,0.1691,0.2416,0.793,0.521,0.364,0.056,0.598,0.495,0.01996,0.3726,0.1874,0.5244,0.8564,0.706,0.604,0.07837,0.154,0.1139,0.11035,0.704,0.3813,0.2476,0.2139,0.968,0.08374,0.604,0.0674,0.05252,0.09576,0.9697,0.2102,0.02626,0.08887,0.545,0.1274,0.7573,0.1691,0.5938,0.1576,0.525,0.0788,0.1403,0.793,0.5166,0.08923,0.677,0.8564,0.642,0.7266,0.0611,0.0937,0.825,0.04767,0.2152,0.10767,0.1139,0.02008,0.677,0.01962,0.637,0.5156,0.087,0.2402,0.01985,0.378,0.2257,0.04187,0.5444,0.0637
0.2773,0.6357,0.7627,0.012856,0.6626,0.6436,0.1086,0.03784,0.798,0.671,0.6626,0.1456,0.677,0.06384,0.03918,0.08325,0.506,0.7676,0.827,0.2285,0.1603,0.02094,0.05115,0.02481,0.0691,0.5957,0.0199,0.215,0.51,0.6104,0.585,0.3647,0.08014,0.584,0.5186,0.1824,0.04974,0.6377,0.5034,0.02002,0.5996,0.1987,0.5244,0.713,0.713,0.5986,0.03934,0.1616,0.1139,0.08276,0.7153,0.1898,0.2439,0.1073,0.9688,0.04175,0.665,0.04712,0.05115,0.0914,0.817,0.1987,0.02327,0.05307,0.545,0.0807,0.7627,0.0808,0.708,0.148,0.616,0.0807,0.191,0.798,0.4502,0.08966,0.544,0.8564,0.6426,0.63,0.05307,0.0917,0.6147,0.02356,0.215,0.1086,0.05695,0.01001,0.677,0.02094,0.629,0.51,0.04584,0.2183,0.0199,0.2312,0.11426,0.02087,0.2454,0.1387
0.1958,0.6367,0.7627,0.005714,0.2104,0.6367,0.1323,0.0385,0.798,0.6724,0.665,0.07336,0.2354,0.06647,0.1273,0.04163,0.508,0.74,0.8125,0.2974,0.1609,0.0689,0.04718,0.01118,0.04022,0.598,0.00998,0.07385,0.1731,0.7905,0.5986,0.1487,0.04022,0.229,0.5107,0.1731,0.0323,0.5464,0.5283,0.01022,0.563,0.1945,0.517,0.5605,0.711,0.598,0.01614,0.1797,0.2822,0.0812,0.537,0.1907,0.2446,0.1079,0.7905,0.04593,0.601,0.04718,0.02301,0.04578,0.8145,0.1074,0.0117,0.02654,0.5444,0.04092,0.769,0.0812,0.711,0.0838,0.6294,0.1797,0.09534,0.748,0.1411,0.07135,0.6465,0.769,0.6367,0.638,0.03568,0.04987,0.5986,0.02289,0.2166,0.05557,0.05627,0.05627,0.6724,0.0537,0.6294,0.5776,0.02296,0.397,0.21,0.11426,0.1265,0.0734,0.1958,0.06323
0.1904,0.2068,0.7554,0.00392,0.1359,0.2139,0.1187,0.01968,0.783,0.547,0.4502,0.04053,0.1714,0.03235,0.06152,0.0222,0.513,0.748,0.7344,0.1301,0.17,0.07117,0.02026,0.011444,0.0199,0.575,0.1449,0.03143,0.0844,0.6816,0.6387,0.06793,0.02008,0.07684,0.5747,0.1692,0.01616,0.537,0.5376,0.00858,0.5615,0.1021,0.513,0.5684,0.6396,0.5986,0.00808,0.1787,0.0725,0.0812,0.537,0.1942,0.2251,0.09875,0.6675,0.02292,0.5996,0.02325,0.02298,0.05103,0.799,0.4055,0.00429,0.03143,0.536,0.02026,0.6675,0.0406,0.6914,0.0422,0.6484,0.1764,0.09875,0.698,0.1301,0.03595,0.7163,0.769,0.634,0.6387,0.03595,0.02531,0.658,0.02293,0.10693,0.0548,0.02551,0.0559,0.675,0.0274,0.634,0.575,0.02293,0.2028,0.1034,0.2128,0.1511,0.0934,0.1904,0.07684
0.6143,0.1643,0.7754,0.004105,0.0707,0.1068,0.0553,0.00999,0.7764,0.542,0.3145,0.02026,0.0848,0.01595,0.08044,0.01137,0.1533,0.5312,0.7554,0.1738,0.0851,0.03534,0.02,0.01137,0.1802,0.3794,0.06775,0.01599,0.0423,0.6885,0.604,0.0349,0.01,0.1421,0.575,0.10254,0.01599,0.5366,0.2151,0.00833,0.5684,0.05115,0.5166,0.493,0.6436,0.599,0.2507,0.2827,0.049,0.04047,0.409,0.0975,0.10846,0.0786,0.54,0.02292,0.5693,0.02292,0.011375,0.05115,0.7754,0.2045,0.004105,0.0285,0.5366,0.02026,0.663,0.04047,0.604,0.02115,0.6387,0.1888,0.0975,0.669,0.1421,0.1032,0.6885,0.6685,0.648,0.658,0.01746,0.0285,0.6606,0.01155,0.1068,0.02737,0.049,0.02765,0.6685,0.01369,0.6387,0.6143,0.01146,0.09607,0.1032,0.10754,0.1533,0.09607,0.1888,0.0786
0.4307,0.1995,0.7754,0.0519,0.05984,0.05154,0.02878,0.004997,0.776,0.5107,0.2986,0.0647,0.094,0.08075,0.02676,0.03653,0.0949,0.534,0.707,0.0885,0.08997,0.01756,0.01036,0.005684,0.1829,0.3389,0.03235,0.01598,0.04138,0.6885,0.5723,0.013145,0.00518,0.116,0.4846,0.05145,0.066,0.535,0.1044,0.00409,0.5703,0.05804,0.529,0.5107,0.6177,0.621,0.2197,0.1987,0.04935,0.02083,0.2423,0.1481,0.05383,0.05667,0.5723,0.01065,0.1714,0.03192,0.005707,0.03983,0.7754,0.1401,0.002045,0.07886,0.3467,0.01193,0.6416,0.09467,0.635,0.02083,0.207,0.2983,0.0506,0.667,0.07007,0.0515,0.4934,0.668,0.6416,0.6,0.02736,0.02596,0.6494,0.01148,0.0538,0.02707,0.05804,0.02736,0.634,0.01193,0.6416,0.6177,0.00574,0.09607,0.047,0.1044,0.08075,0.09607,0.4307,0.07886
0.3545,0.1533,0.7754,0.02682,0.0607,0.0489,0.02737,0.00499,0.7754,0.1721,0.11487,0.03214,0.04752,0.2073,0.01257,0.01909,0.095,0.5317,0.6387,0.043,0.0919,0.02205,0.011314,0.00572,0.08466,0.2124,0.01602,0.01602,0.043,0.673,0.39,0.01322,0.1981,0.11487,0.559,0.1245,0.06335,0.314,0.2184,0.002245,0.2134,0.446,0.5317,0.4277,0.4302,0.6094,0.2184,0.1981,0.025,0.11273,0.2427,0.11316,0.0698,0.05405,0.5654,0.010895,0.08606,0.02977,0.00499,0.04486,0.7754,0.05475,0.001122,0.03482,0.10535,0.1186,0.638,0.0526,0.638,0.01082,0.10364,0.314,0.05075,0.676,0.0349,0.0751,0.5293,0.676,0.6416,0.6143,0.02737,0.0256,0.223,0.005657,0.0263,0.01341,0.0607,0.02205,0.1455,0.006287,0.4663,0.6143,0.00286,0.0955,0.02444,0.10535,0.08466,0.281,0.1772,0.1067
