0.1603,0.9077,0.1499,0.3425,0.925,0.698,0.354,0.3755,0.359,0.2983,0.1691,0.574,0.919,0.552,0.001212,0.03458,0.2019,0.0734,0.6494,0.552,0.371,0.2037,0.3882,0.878,0.887,0.047,0.466,0.2686,0.8213,0.666,0.359,0.572,0.918,0.9746,0.2656,0.882,0.4038,0.3962,0.353,0.574,0.9746,0.0323,0.572,0.6123,0.2559,0.1709,0.2332,0.6533,0.3704,0.2583,0.354,0.517,0.38,0.666,0.202,0.0648,0.03595,0.698,0.923,0.5225,0.441,0.001212,0.1265,0.11993,0.3438,0.1265,0.8994,0.441,0.0924,0.2037,0.06235,0.5176,0.5225,0.923,0.8994,0.2686,0.3413,0.1603,0.824,0.925,0.3413,0.8096,0.6123,0.986,0.2983,0.8213,0.051,0.878,0.9824,0.9463,0.0255,0.2462,0.0367,0.986,0.3755,0.837,0.6494,0.3882,0.8994,0.5312
0.3757,0.913,0.2241,0.3418,0.9536,0.698,0.2517,0.3164,0.3376,0.2808,0.1699,0.574,0.913,0.552,0.001212,0.03528,0.2024,0.0691,0.6494,0.537,0.2817,0.2029,0.3345,0.88,0.883,0.0547,0.4312,0.2998,0.83,0.6597,0.359,0.572,0.9204,0.9746,0.2764,0.8823,0.3918,0.3682,0.3535,0.574,0.9746,0.03525,0.572,0.6123,0.2622,0.268,0.2457,0.6597,0.3682,0.2568,0.3052,0.5176,0.3684,0.666,0.2024,0.0691,0.03378,0.698,0.8657,0.4834,0.4395,0.001212,0.1265,0.1062,0.3425,0.1265,0.8994,0.4395,0.1062,0.2817,0.05286,0.478,0.537,0.922,0.8994,0.2622,0.4102,0.1603,0.8223,0.925,0.376,0.8657,0.6123,0.986,0.2998,0.8223,0.05286,0.88,0.9536,0.9463,0.0255,0.2517,0.03525,0.986,0.3757,0.83,0.6494,0.3684,0.8994,0.4834
0.4634,0.913,0.2461,0.3423,0.9536,0.698,0.3137,0.2964,0.336,0.2808,0.2053,0.574,0.913,0.5444,0.001212,0.02571,0.2573,0.1636,0.6494,0.5312,0.2227,0.2053,0.2793,0.88,0.8813,0.08044,0.3577,0.2896,0.83,0.6597,0.3577,0.572,0.9224,0.9604,0.293,0.882,0.38,0.3586,0.3608,0.574,0.9746,0.03528,0.572,0.6123,0.237,0.262,0.2427,0.6597,0.3208,0.2573,0.3025,0.5312,0.3682,0.6016,0.2225,0.1121,0.02571,0.698,0.8657,0.402,0.421,0.001212,0.0489,0.08044,0.3816,0.10913,0.8994,0.4104,0.10913,0.3586,0.05286,0.4807,0.506,0.923,0.8994,0.262,0.4104,0.1603,0.8223,0.923,0.376,0.8657,0.559,0.986,0.3025,0.8223,0.05286,0.882,0.9536,0.9604,0.0255,0.237,0.03528,0.986,0.4675,0.83,0.5586,0.4634,0.8994,0.4807
0.11633,0.913,0.2344,0.339,0.9536,0.698,0.3052,0.3022,0.4326,0.28,0.3027,0.574,0.913,0.5127,0.001212,0.0256,0.2803,0.1619,0.6494,0.5312,0.214,0.2471,0.2605,0.851,0.882,0.08606,0.2634,0.2632,0.83,0.6597,0.3582,0.572,0.894,0.9604,0.3364,0.882,0.3008,0.3296,0.3608,0.574,0.9805,0.03528,0.572,0.6123,0.2964,0.3735,0.2399,0.6597,0.3398,0.2605,0.3052,0.5312,0.3892,0.6016,0.2568,0.1121,0.012856,0.698,0.8657,0.4019,0.4155,0.001212,0.02444,0.08044,0.3853,0.183,0.8994,0.4155,0.146,0.2429,0.148,0.4807,0.5093,0.8726,0.8994,0.2634,0.3806,0.07745,0.8726,0.923,0.3806,0.894,0.5586,0.9834,0.3027,0.851,0.05286,0.882,0.9536,0.9604,0.0256,0.1974,0.11633,0.9834,0.3735,0.83,0.5586,0.4326,0.8994,0.5093
0.3828,0.918,0.2344,0.338,0.9536,0.698,0.3052,0.2725,0.4326,0.2803,0.3208,0.574,0.913,0.5127,0.0297,0.02765,0.2803,0.2112,0.6255,0.5312,0.214,0.2598,0.2603,0.851,0.882,0.08606,0.2632,0.26,0.83,0.6597,0.3657,0.572,0.9385,0.9604,0.338,0.882,0.299,0.3296,0.373,0.574,0.982,0.03044,0.572,0.6123,0.299,0.377,0.2399,0.6597,0.3208,0.11786,0.1975,0.5312,0.3774,0.6255,0.26,0.0968,0.012856,0.698,0.883,0.4087,0.398,0.001212,0.02444,0.079,0.2927,0.0988,0.8994,0.3506,0.0968,0.3054,0.2253,0.502,0.4985,0.8726,0.8994,0.2632,0.3516,0.04617,0.8726,0.918,0.377,0.894,0.5586,0.982,0.2886,0.851,0.04617,0.882,0.9536,0.9604,0.03044,0.1975,0.11786,0.9385,0.333,0.83,0.5586,0.3828,0.883,0.4985
0.07135,0.918,0.2974,0.3442,0.9536,0.698,0.3052,0.2827,0.4673,0.3203,0.3208,0.574,0.898,0.5127,0.0289,0.01368,0.194,0.2126,0.619,0.5312,0.265,0.2598,0.26,0.851,0.882,0.05096,0.265,0.3167,0.83,0.6597,0.3167,0.572,0.9385,0.9604,0.3574,0.882,0.3064,0.3064,0.3054,0.574,0.982,0.01404,0.572,0.619,0.2695,0.3203,0.295,0.6597,0.3208,0.09937,0.2462,0.5312,0.306,0.6255,0.2532,0.1869,0.01404,0.698,0.8823,0.3928,0.3843,0.01414,0.0952,0.079,0.2827,0.0978,0.8994,0.3555,0.0965,0.3052,0.3054,0.4673,0.4985,0.8726,0.8994,0.265,0.3516,0.07135,0.8726,0.918,0.3928,0.896,0.5586,0.982,0.2974,0.851,0.04617,0.8823,0.9536,0.9604,0.0289,0.1869,0.194,0.9385,0.3442,0.83,0.5586,0.3843,0.896,0.4985
0.3772,0.918,0.2974,0.3442,0.9536,0.698,0.3052,0.2827,0.4673,0.3203,0.3188,0.574,0.8984,0.522,0.0501,0.006927,0.1221,0.1674,0.622,0.5366,0.2161,0.2224,0.2612,0.851,0.882,0.04303,0.2854,0.2664,0.83,0.6597,0.3188,0.535,0.9385,0.9604,0.3564,0.882,0.2864,0.2876,0.2954,0.574,0.982,0.013855,0.572,0.619,0.2876,0.308,0.2954,0.6597,0.3132,0.09753,0.2534,0.522,0.2969,0.622,0.2534,0.242,0.014084,0.698,0.8823,0.3174,0.3508,0.014084,0.0952,0.0752,0.317,0.0986,0.8984,0.3367,0.09753,0.325,0.3052,0.3738,0.535,0.8726,0.8857,0.2578,0.3738,0.0752,0.8857,0.918,0.3887,0.896,0.4773,0.982,0.3872,0.851,0.04147,0.8823,0.9536,0.9604,0.04147,0.2224,0.194,0.9385,0.3657,0.83,0.5366,0.3772,0.896,0.5146
0.576,0.918,0.296,0.359,0.9536,0.698,0.3413,0.2827,0.4673,0.317,0.33,0.574,0.8984,0.426,0.0501,0.01039,0.0825,0.1807,0.524,0.504,0.2192,0.2224,0.2637,0.851,0.882,0.0825,0.286,0.2637,0.83,0.5947,0.3462,0.6123,0.9385,0.9604,0.3577,0.882,0.286,0.2876,0.296,0.5693,0.982,0.01039,0.572,0.619,0.2876,0.3096,0.2966,0.6123,0.315,0.0978,0.2534,0.5186,0.2966,0.622,0.2527,0.2477,0.014084,0.634,0.8823,0.317,0.3623,0.014084,0.0952,0.0752,0.317,0.098,0.8984,0.3472,0.0978,0.336,0.3096,0.336,0.536,0.8774,0.8857,0.2527,0.364,0.0752,0.8857,0.918,0.388,0.896,0.504,0.982,0.388,0.851,0.04147,0.8774,0.9536,0.9604,0.04147,0.2192,0.1807,0.9385,0.364,0.732,0.634,0.3462,0.896,0.576
0.4392,0.918,0.2964,0.3623,0.9536,0.622,0.3386,0.2996,0.4155,0.3374,0.3235,0.575,0.8984,0.475,0.0663,0.01039,0.0663,0.2167,0.5254,0.5166,0.2192,0.2454,0.243,0.851,0.882,0.031,0.336,0.2585,0.856,0.625,0.4304,0.6445,0.9385,0.9604,0.3367,0.856,0.3054,0.3252,0.3274,0.5693,0.982,0.01039,0.572,0.628,0.3054,0.3176,0.3076,0.617,0.2996,0.04846,0.2832,0.5166,0.2964,0.617,0.3076,0.2454,0.014084,0.6445,0.882,0.296,0.341,0.014084,0.0966,0.0752,0.3176,0.1885,0.8984,0.3076,0.147,0.2428,0.3252,0.3367,0.52,0.8774,0.8857,0.2167,0.329,0.0752,0.8857,0.918,0.3523,0.896,0.4392,0.982,0.336,0.851,0.05545,0.8774,0.9536,0.9604,0.04846,0.2192,0.09424,0.9385,0.3623,0.732,0.628,0.3523,0.896,0.575
0.1898,0.918,0.3677,0.3362,0.9536,0.622,0.3455,0.3323,0.4678,0.337,0.2559,0.575,0.8984,0.4102,0.0663,0.01039,0.0978,0.2744,0.5254,0.5166,0.2468,0.2461,0.2429,0.851,0.882,0.04865,0.291,0.279,0.856,0.635,0.3633,0.635,0.9385,0.9604,0.3389,0.856,0.2983,0.3118,0.3452,0.5693,0.982,0.01039,0.573,0.628,0.3066,0.3428,0.3252,0.617,0.3022,0.04846,0.2832,0.5166,0.2961,0.617,0.3364,0.274,0.014084,0.6885,0.882,0.2852,0.3389,0.007042,0.09546,0.0752,0.3784,0.2705,0.8984,0.2886,0.0978,0.2656,0.2954,0.3162,0.4678,0.8774,0.8857,0.218,0.3223,0.0752,0.8857,0.918,0.3633,0.896,0.3503,0.982,0.3362,0.851,0.05545,0.8774,0.9536,0.9604,0.04846,0.2842,0.0949,0.9385,0.3452,0.6885,0.628,0.4102,0.896,0.573
