0.4211,0.5044,0.8555,0.487,0.3535,0.6904,0.657,0.01531,0.4043,0.66,0.871,0.933,0.03705,0.3127,0.3672,0.8657,0.467,0.3638,0.829,0.4087,0.467,0.863,0.1696,0.1975,0.2047,0.2964,0.4043,0.2229,0.1348,0.3262,0.7476,0.595,0.147,0.5947,0.1816,0.9644,0.88,0.7393,0.5947,0.4065,0.7646,0.0869,0.3975,0.2507,0.1696,0.3975,0.521,0.933,0.0045,0.2937,0.3638,0.7646,0.1763,0.3638,0.1423,0.3997,0.578,0.3127,0.1021,0.3638,0.6904,0.63,0.7124,0.2817,0.8438,0.653,0.66,0.6797,0.1975,0.792,0.2817,0.11035,0.604,0.4563,0.05518,0.7393,0.604,0.658,0.872,0.796,0.1816,0.9004,0.829,0.3262,0.872,0.615,0.5107,0.905,0.595,0.3535,0.6924,0.8555,0.2507,0.1365,0.487,0.546,0.863,0.2229,0.4211,0.657
0.54,0.463,0.8496,0.475,0.4143,0.5522,0.6045,0.02618,0.5044,0.689,0.8315,0.933,0.01309,0.4473,0.4272,0.8657,0.457,0.4104,0.829,0.2717,0.603,0.872,0.3472,0.2438,0.2139,0.3047,0.3472,0.2288,0.2717,0.2773,0.714,0.595,0.147,0.5947,0.1482,0.9644,0.8677,0.7393,0.5947,0.5054,0.7646,0.0945,0.3135,0.1411,0.1439,0.2827,0.6167,0.933,0.1439,0.2937,0.3232,0.7646,0.09344,0.3435,0.1423,0.3628,0.587,0.3242,0.1323,0.3586,0.674,0.5703,0.616,0.2637,0.8496,0.6562,0.6562,0.659,0.1869,0.8315,0.2637,0.11035,0.659,0.4563,0.1323,0.603,0.3755,0.7437,0.872,0.689,0.1482,0.882,0.7437,0.4575,0.872,0.616,0.581,0.905,0.5283,0.3586,0.581,0.8677,0.336,0.1365,0.4778,0.4575,0.872,0.11145,0.4067,0.54
0.6074,0.5015,0.8916,0.612,0.4333,0.4377,0.7266,0.1544,0.475,0.5957,0.79,0.702,0.0617,0.475,0.4272,0.79,0.526,0.393,0.7515,0.3228,0.7134,0.793,0.3472,0.3013,0.2593,0.1296,0.3472,0.3572,0.2717,0.2107,0.6504,0.5947,0.2053,0.659,0.1482,0.9644,0.7637,0.6074,0.679,0.57,0.667,0.0945,0.3135,0.1388,0.2107,0.1544,0.537,0.8916,0.1724,0.2827,0.5522,0.6523,0.1724,0.4731,0.1646,0.3228,0.6016,0.294,0.1323,0.3013,0.677,0.57,0.6465,0.294,0.7266,0.6514,0.7627,0.6553,0.0823,0.8315,0.2053,0.0617,0.6562,0.457,0.1323,0.5645,0.4788,0.6113,0.8115,0.689,0.0741,0.8115,0.7437,0.6396,0.756,0.612,0.6685,0.905,0.3784,0.1256,0.702,0.7627,0.4175,0.1388,0.4175,0.5625,0.872,0.11145,0.4333,0.6074
0.4944,0.5547,0.8916,0.583,0.5083,0.4277,0.617,0.0772,0.546,0.5117,0.668,0.632,0.0617,0.475,0.3787,0.7354,0.6416,0.5747,0.744,0.4353,0.7666,0.747,0.391,0.3462,0.2593,0.131,0.3787,0.329,0.222,0.2783,0.6074,0.7446,0.2418,0.668,0.1938,0.9644,0.708,0.6074,0.6904,0.57,0.668,0.04724,0.1938,0.3345,0.0913,0.147,0.6025,0.8916,0.1724,0.08923,0.6045,0.708,0.2062,0.4453,0.1646,0.4673,0.5747,0.25,0.1904,0.2598,0.6025,0.57,0.6465,0.294,0.7354,0.6416,0.7627,0.673,0.1146,0.7666,0.292,0.1608,0.6045,0.51,0.1323,0.6074,0.3345,0.6113,0.8115,0.747,0.1697,0.8115,0.744,0.617,0.756,0.3184,0.668,0.905,0.3052,0.1256,0.673,0.7627,0.3752,0.2861,0.4434,0.4766,0.7446,0.0573,0.3813,0.4944
0.6616,0.668,0.8213,0.636,0.4368,0.537,0.571,0.2335,0.606,0.4048,0.619,0.5713,0.11975,0.5703,0.3186,0.617,0.6294,0.602,0.673,0.3572,0.7197,0.747,0.445,0.2178,0.2595,0.0658,0.3564,0.3843,0.3665,0.11975,0.6636,0.704,0.1204,0.686,0.1772,0.9644,0.6694,0.6714,0.6714,0.6113,0.6396,0.04724,0.0969,0.496,0.1204,0.1482,0.6475,0.827,0.0875,0.1089,0.577,0.5645,0.1853,0.4368,0.1879,0.5225,0.5723,0.3186,0.239,0.391,0.606,0.5723,0.464,0.187,0.5996,0.6694,0.681,0.7104,0.1022,0.7666,0.11676,0.1772,0.6045,0.626,0.1597,0.636,0.4854,0.6035,0.668,0.587,0.187,0.6484,0.6475,0.633,0.756,0.1195,0.6504,0.8984,0.3052,0.1256,0.6616,0.827,0.4854,0.3572,0.4048,0.4766,0.8213,0.1482,0.3843,0.496
0.4128,0.7256,0.675,0.6875,0.563,0.5425,0.579,0.08826,0.6035,0.4946,0.6875,0.5874,0.10834,0.5674,0.5273,0.5947,0.698,0.6377,0.5225,0.44,0.685,0.713,0.4424,0.2178,0.07605,0.0658,0.3564,0.4133,0.3618,0.2666,0.6665,0.701,0.1935,0.6875,0.1862,0.8145,0.783,0.6714,0.6714,0.508,0.654,0.1575,0.05417,0.496,0.1204,0.0834,0.6475,0.827,0.09485,0.0643,0.4497,0.5674,0.088,0.4368,0.1879,0.5635,0.5947,0.4497,0.1575,0.391,0.675,0.529,0.5728,0.1815,0.5996,0.668,0.5728,0.713,0.0929,0.701,0.0929,0.327,0.5635,0.6035,0.2096,0.7256,0.5425,0.5874,0.654,0.579,0.1862,0.5273,0.6475,0.748,0.6875,0.2803,0.6743,0.783,0.3052,0.1256,0.5996,0.827,0.529,0.25,0.379,0.327,0.748,0.1285,0.3296,0.4128
0.4973,0.7,0.544,0.6157,0.546,0.6465,0.579,0.0601,0.64,0.523,0.6396,0.698,0.1006,0.5903,0.6133,0.5767,0.538,0.6084,0.5225,0.314,0.6465,0.5195,0.5986,0.2178,0.11554,0.06506,0.503,0.4795,0.3872,0.3132,0.615,0.6455,0.11084,0.6665,0.08826,0.7344,0.7246,0.6997,0.71,0.5776,0.7163,0.1575,0.0914,0.3938,0.05212,0.08826,0.542,0.7373,0.11084,0.03253,0.495,0.5913,0.11554,0.6274,0.551,0.543,0.593,0.5195,0.0858,0.3938,0.7637,0.501,0.4321,0.1815,0.5996,0.578,0.4092,0.638,0.0503,0.6997,0.0858,0.437,0.543,0.6567,0.2297,0.7256,0.578,0.5576,0.654,0.558,0.1862,0.543,0.551,0.6074,0.6943,0.4092,0.5986,0.698,0.3052,0.1256,0.638,0.7637,0.543,0.2297,0.437,0.4321,0.6943,0.0457,0.3132,0.4973
0.5093,0.5986,0.5625,0.691,0.5444,0.6226,0.5825,0.0601,0.6885,0.5103,0.633,0.6616,0.1411,0.63,0.514,0.584,0.575,0.618,0.521,0.1013,0.633,0.654,0.5947,0.2178,0.1509,0.03253,0.502,0.519,0.3906,0.454,0.6035,0.6226,0.11084,0.653,0.08826,0.7275,0.592,0.6455,0.6543,0.575,0.654,0.0475,0.2026,0.4678,0.08386,0.08826,0.4678,0.6885,0.11084,0.07263,0.4263,0.5894,0.08386,0.5894,0.6357,0.5576,0.5747,0.6064,0.0429,0.4827,0.623,0.5625,0.4973,0.0981,0.56,0.5693,0.4893,0.638,0.07263,0.6357,0.0858,0.4631,0.503,0.63,0.3992,0.7275,0.575,0.462,0.5576,0.547,0.1509,0.551,0.551,0.549,0.6216,0.514,0.6377,0.698,0.371,0.0981,0.6455,0.691,0.5625,0.11487,0.5083,0.3992,0.6064,0.0457,0.4263,0.5093
0.576,0.5537,0.56,0.6245,0.5444,0.6094,0.5703,0.05273,0.6562,0.5566,0.668,0.4883,0.1233,0.6133,0.5757,0.5303,0.632,0.59,0.564,0.0862,0.4788,0.616,0.6094,0.2178,0.1174,0.0582,0.5527,0.535,0.2507,0.5537,0.583,0.63,0.2622,0.653,0.08826,0.6553,0.5835,0.6504,0.57,0.613,0.583,0.02374,0.1443,0.5254,0.1174,0.04413,0.5107,0.632,0.11084,0.05777,0.4758,0.615,0.0636,0.579,0.584,0.552,0.5527,0.591,0.05777,0.544,0.616,0.5767,0.4917,0.0478,0.6626,0.578,0.59,0.548,0.0431,0.588,0.1443,0.4917,0.5107,0.611,0.505,0.6626,0.544,0.548,0.5576,0.5884,0.1233,0.5356,0.5396,0.5376,0.6143,0.514,0.6133,0.615,0.4883,0.0318,0.645,0.668,0.56,0.05743,0.5303,0.2622,0.576,0.0239,0.4788,0.57
0.5693,0.5576,0.5625,0.62,0.5312,0.586,0.5405,0.0818,0.643,0.5503,0.627,0.5576,0.1233,0.5854,0.576,0.5615,0.5967,0.6045,0.614,0.0872,0.536,0.576,0.5835,0.2178,0.1841,0.0582,0.5645,0.5615,0.1841,0.5527,0.5264,0.6084,0.2622,0.615,0.0872,0.6543,0.5957,0.632,0.583,0.544,0.586,0.02382,0.07214,0.5312,0.05475,0.02539,0.547,0.5894,0.0818,0.05777,0.51,0.6045,0.0477,0.5786,0.5684,0.5786,0.573,0.5713,0.05777,0.5576,0.6045,0.6133,0.541,0.0478,0.6626,0.58,0.5605,0.597,0.0454,0.561,0.1443,0.5225,0.5405,0.6133,0.5244,0.578,0.5645,0.555,0.5693,0.586,0.06165,0.5244,0.5244,0.544,0.614,0.5225,0.5913,0.6035,0.5576,0.0454,0.645,0.597,0.5713,0.05475,0.563,0.1311,0.5693,0.02382,0.5264,0.5576
