0.596,0.6445,0.4756,0.502,0.3503,0.01158,0.413,0.7314,0.4275,0.4282,0.896,0.1558,0.315,0.755,0.2642,0.04495,0.7285,0.1008,0.7783,0.04993,0.03458,0.8247,0.02827,0.0349,0.10205,0.9443,0.4429,0.003336,0.1262,0.703,0.1664,0.675,0.0812,0.00579,0.8916,0.899,0.01055,0.44,0.1562,0.6445,0.315,0.2651,0.233,0.854,0.1345,0.5547,0.6606,0.625,0.625,0.708,0.502,0.5737,0.1165,0.1685,0.5234,0.5303,0.722,0.555,0.07117,0.386,0.4019,0.0781,0.4727,0.5234,0.8916,0.17,0.17,0.0779,0.4504,0.2603,0.4182,0.4302,0.1318,0.703,0.4429,0.854,0.925,0.5527,0.3696,0.6406,0.4275,0.5215,0.02248,0.005276,0.555,0.44,0.1477,0.01414,0.2603,0.1477,0.925,0.145,0.03558,0.413,0.896,0.7314,0.722,0.1008,0.548,0.596
0.5986,0.62,0.4995,0.5674,0.3052,0.03207,0.487,0.581,0.5186,0.4292,0.761,0.11694,0.4175,0.7534,0.2485,0.02371,0.7153,0.1008,0.742,0.08936,0.03503,0.8247,0.01509,0.017,0.10144,0.9346,0.4363,0.004562,0.1304,0.7056,0.1566,0.7017,0.08936,0.002281,0.8916,0.8975,0.0721,0.4348,0.1477,0.6426,0.3052,0.4531,0.1384,0.854,0.1018,0.5386,0.6426,0.761,0.6426,0.7056,0.456,0.5674,0.03119,0.1692,0.3516,0.5312,0.722,0.4067,0.0334,0.4292,0.4067,0.03622,0.3904,0.5312,0.8916,0.0908,0.0846,0.11694,0.4324,0.3477,0.4175,0.3884,0.03604,0.7153,0.4363,0.854,0.9346,0.581,0.3696,0.5156,0.4336,0.538,0.00689,0.00689,0.5547,0.4746,0.07385,0.007545,0.2603,0.0454,0.91,0.0783,0.03503,0.4324,0.91,0.742,0.5986,0.10144,0.5386,0.596
0.5825,0.6094,0.4958,0.5884,0.4468,0.01646,0.655,0.4905,0.517,0.4778,0.7314,0.0989,0.4033,0.745,0.175,0.02054,0.577,0.10114,0.6626,0.087,0.0343,0.806,0.00656,0.01646,0.10144,0.799,0.4363,0.005726,0.07635,0.752,0.1079,0.7314,0.04468,0.075,0.822,0.8975,0.04852,0.4368,0.0375,0.7275,0.3662,0.593,0.10614,0.7236,0.05072,0.631,0.6367,0.836,0.6396,0.6523,0.5103,0.574,0.02582,0.065,0.4487,0.5938,0.7275,0.4067,0.0354,0.439,0.5234,0.05655,0.4175,0.4487,0.8975,0.065,0.0435,0.05396,0.4763,0.3477,0.4478,0.3884,0.1458,0.665,0.442,0.854,0.806,0.508,0.4033,0.5127,0.4355,0.4778,0.005062,0.00328,0.665,0.4763,0.05307,0.005062,0.1389,0.04852,0.904,0.02827,0.0343,0.4355,0.655,0.745,0.5825,0.1458,0.4958,0.596
0.5566,0.5957,0.496,0.721,0.4963,0.01646,0.6006,0.499,0.4763,0.524,0.6353,0.10474,0.516,0.6323,0.10046,0.0184,0.5757,0.1013,0.784,0.11206,0.0343,0.719,0.02466,0.006645,0.1201,0.854,0.5337,0.002884,0.04083,0.752,0.0512,0.7314,0.0362,0.03833,0.7646,0.8335,0.04852,0.4392,0.03833,0.7793,0.357,0.5933,0.0542,0.7256,0.0512,0.5337,0.6455,0.8335,0.6396,0.6616,0.5244,0.6777,0.05023,0.065,0.5635,0.578,0.652,0.412,0.03595,0.4438,0.524,0.05444,0.532,0.488,0.854,0.065,0.01233,0.0542,0.4822,0.4194,0.4417,0.3884,0.2827,0.532,0.4392,0.721,0.806,0.3909,0.532,0.516,0.4163,0.477,0.003302,0.001651,0.698,0.4468,0.03555,0.005768,0.1201,0.02426,0.784,0.0181,0.01778,0.4614,0.5566,0.698,0.5825,0.05603,0.496,0.5957
0.6313,0.576,0.536,0.631,0.5063,0.01712,0.633,0.535,0.4795,0.576,0.723,0.103,0.541,0.565,0.10175,0.01253,0.5356,0.05087,0.6616,0.03253,0.01022,0.7197,0.01228,0.006264,0.06006,0.7393,0.6455,0.00511,0.04602,0.768,0.04987,0.7256,0.0181,0.01917,0.664,0.749,0.04987,0.442,0.01917,0.7793,0.4456,0.6357,0.05432,0.7373,0.1654,0.535,0.6914,0.6953,0.6377,0.677,0.5244,0.657,0.04645,0.065,0.5796,0.579,0.6416,0.4258,0.01767,0.4429,0.591,0.05426,0.5615,0.565,0.854,0.0354,0.02074,0.02713,0.478,0.418,0.4705,0.399,0.1654,0.5356,0.4844,0.7393,0.723,0.399,0.442,0.4795,0.4512,0.478,0.002476,0.002476,0.5747,0.4456,0.02074,0.0177,0.05804,0.02238,0.6846,0.02322,0.01712,0.4705,0.6836,0.6846,0.633,0.02902,0.496,0.6313
0.5874,0.5723,0.536,0.611,0.476,0.00856,0.6255,0.576,0.5283,0.5776,0.626,0.0512,0.5723,0.5957,0.07446,0.005974,0.535,0.02518,0.6523,0.014175,0.014175,0.5874,0.007496,0.005974,0.05066,0.663,0.6523,0.002186,0.04794,0.753,0.02397,0.7246,0.009315,0.0179,0.6504,0.676,0.02832,0.5522,0.00926,0.658,0.5674,0.66,0.0543,0.66,0.0827,0.5117,0.6914,0.6465,0.6504,0.7207,0.4805,0.748,0.07446,0.02304,0.6104,0.5776,0.6284,0.5117,0.01846,0.4429,0.611,0.02477,0.5674,0.5664,0.757,0.00944,0.02074,0.05066,0.553,0.4346,0.5117,0.4553,0.1117,0.4958,0.4817,0.748,0.6104,0.399,0.547,0.4817,0.4907,0.4756,0.00934,0.002186,0.5674,0.5874,0.02074,0.0191,0.1117,0.02477,0.66,0.0191,0.0179,0.4756,0.684,0.5874,0.6255,0.01416,0.4958,0.676
0.5576,0.58,0.5967,0.5957,0.4756,0.01666,0.6104,0.6143,0.52,0.583,0.611,0.0517,0.6655,0.6025,0.07446,0.005974,0.5693,0.013374,0.657,0.007088,0.00729,0.578,0.003645,0.005974,0.02539,0.6636,0.596,0.001639,0.02397,0.755,0.02397,0.7227,0.00932,0.02026,0.623,0.712,0.00986,0.4683,0.010284,0.5967,0.5913,0.5415,0.0263,0.6455,0.02586,0.53,0.662,0.6455,0.657,0.6504,0.481,0.6655,0.03723,0.01855,0.6304,0.578,0.6455,0.583,0.02026,0.4443,0.5967,0.01097,0.582,0.567,0.6685,0.00493,0.02133,0.02585,0.633,0.4946,0.4902,0.5415,0.1117,0.495,0.53,0.667,0.6304,0.4443,0.511,0.5557,0.4902,0.533,0.00932,0.001639,0.55,0.5684,0.0517,0.02133,0.1117,0.01666,0.6143,0.00943,0.009125,0.4756,0.667,0.5913,0.62,0.00928,0.5576,0.662
0.5923,0.5625,0.5825,0.5996,0.5244,0.01666,0.6104,0.572,0.5737,0.577,0.5938,0.02597,0.63,0.5996,0.03906,0.00865,0.5684,0.01135,0.6436,0.003593,0.00329,0.637,0.01953,0.003925,0.01281,0.637,0.6035,0.0008197,0.015274,0.7,0.01132,0.661,0.00469,0.02145,0.5737,0.6875,0.01265,0.507,0.01082,0.61,0.6006,0.5713,0.04166,0.6025,0.02585,0.5693,0.615,0.658,0.6626,0.6587,0.507,0.6626,0.03162,0.007637,0.645,0.5806,0.645,0.6123,0.01013,0.5283,0.6025,0.009415,0.5825,0.549,0.668,0.003284,0.01073,0.02585,0.632,0.4927,0.5195,0.5664,0.1117,0.533,0.5312,0.583,0.614,0.46,0.5093,0.5625,0.4927,0.5693,0.01082,0.003284,0.549,0.569,0.04166,0.006325,0.1117,0.00833,0.615,0.009346,0.00865,0.46,0.618,0.5923,0.614,0.009346,0.533,0.661
0.625,0.577,0.58,0.59,0.5596,0.01326,0.6055,0.5713,0.6133,0.58,0.628,0.00983,0.628,0.5923,0.0204,0.00451,0.603,0.0048,0.6294,0.00977,0.001644,0.6143,0.01138,0.002449,0.012726,0.6143,0.603,0.000805,0.0204,0.694,0.005684,0.626,0.00451,0.01326,0.5684,0.66,0.01898,0.583,0.010796,0.5967,0.6055,0.584,0.04102,0.5933,0.012924,0.581,0.6235,0.5615,0.633,0.66,0.508,0.661,0.00949,0.004246,0.608,0.58,0.6123,0.6123,0.005066,0.532,0.6133,0.00977,0.583,0.5806,0.6265,0.0012245,0.005386,0.01608,0.602,0.5474,0.5615,0.5684,0.1117,0.539,0.54,0.561,0.5874,0.5234,0.5156,0.5415,0.5645,0.5684,0.005398,0.01138,0.54,0.5645,0.02051,0.01608,0.05585,0.00849,0.5854,0.004246,0.004246,0.46,0.6133,0.589,0.6143,0.00983,0.532,0.625
0.573,0.6074,0.591,0.587,0.5605,0.0135,0.598,0.593,0.6055,0.558,0.595,0.004913,0.631,0.593,0.0102,0.00153,0.6045,0.02916,0.617,0.009995,0.003716,0.62,0.06152,0.002047,0.012825,0.616,0.6084,0.00153,0.02045,0.628,0.00531,0.619,0.00515,0.00663,0.593,0.626,0.00727,0.6045,0.005142,0.5825,0.6064,0.586,0.04102,0.593,0.007454,0.575,0.62,0.561,0.631,0.6606,0.5117,0.633,0.003635,0.004246,0.6064,0.595,0.626,0.6084,0.002655,0.579,0.59,0.004898,0.59,0.581,0.626,0.00525,0.001858,0.006866,0.587,0.543,0.6123,0.575,0.06152,0.5776,0.5586,0.5605,0.586,0.558,0.535,0.541,0.55,0.5654,0.002625,0.00675,0.543,0.588,0.02045,0.003635,0.01458,0.007454,0.587,0.004246,0.003635,0.46,0.6074,0.588,0.573,0.004997,0.543,0.617
