0.02725,0.8193,0.587,0.9434,0.00631,0.4763,0.5156,0.57,0.85,0.957,0.561,0.625,0.867,0.9136,0.0955,0.891,0.753,0.8423,0.422,0.271,0.7812,0.1519,0.744,0.9644,0.6475,0.355,0.809,0.2192,0.786,0.5063,0.514,0.887,0.2205,0.0734,0.8613,0.03363,0.5703,0.3818,0.729,0.5273,0.6943,0.3604,0.796,0.552,0.594,0.6353,0.855,0.03598,0.1519,0.63,0.885,0.8604,0.3376,0.5317,0.0769,0.558,0.6914,0.03598,0.1469,0.2097,0.2725,0.505,0.296,0.983,0.585,0.4517,0.271,0.4546,0.796,0.6914,0.6187,0.565,0.3604,0.972,0.5215,0.296,0.2089,0.8887,0.424,0.2551,0.4546,0.3794,0.3772,0.972,0.8086,0.6187,0.6943,0.855,0.5703,0.585,0.69,0.773,0.867,0.891,0.9297,0.505,0.9297,0.8853,0.625,0.2205
0.013626,0.8193,0.6797,0.9434,0.00631,0.4456,0.5156,0.5674,0.788,0.873,0.544,0.622,0.867,0.8853,0.06183,0.778,0.767,0.6836,0.422,0.271,0.701,0.06183,0.744,0.9644,0.665,0.2822,0.809,0.2192,0.743,0.5063,0.51,0.935,0.2205,0.0734,0.876,0.01682,0.6304,0.463,0.4631,0.547,0.7896,0.3604,0.796,0.712,0.6304,0.701,0.855,0.1282,0.0759,0.538,0.873,0.8604,0.3376,0.66,0.0769,0.592,0.6216,0.01799,0.1469,0.2822,0.2725,0.505,0.296,0.935,0.4775,0.538,0.271,0.538,0.743,0.6147,0.6836,0.5386,0.4614,0.972,0.5215,0.296,0.2089,0.8853,0.4614,0.355,0.355,0.4631,0.3772,0.972,0.712,0.624,0.788,0.855,0.5703,0.665,0.66,0.778,0.867,0.891,0.9297,0.5386,0.9297,0.8853,0.592,0.0641
0.013626,0.823,0.6094,0.9434,0.003155,0.5347,0.5273,0.5674,0.7266,0.8306,0.568,0.622,0.867,0.8145,0.06183,0.778,0.718,0.5596,0.422,0.271,0.7344,0.03091,0.8145,0.9644,0.665,0.3726,0.823,0.2192,0.79,0.51,0.6074,0.91,0.2465,0.0367,0.876,0.0683,0.6074,0.3264,0.4631,0.581,0.7896,0.4492,0.897,0.625,0.581,0.718,0.791,0.03415,0.0759,0.5977,0.873,0.8604,0.3376,0.585,0.03845,0.568,0.5425,0.008995,0.1469,0.3186,0.2465,0.581,0.296,0.935,0.492,0.4575,0.271,0.4553,0.743,0.581,0.6836,0.6094,0.4553,0.951,0.6167,0.3342,0.2089,0.897,0.5596,0.355,0.3264,0.5425,0.4575,0.884,0.6167,0.5347,0.8306,0.79,0.5977,0.791,0.66,0.778,0.867,0.891,0.9297,0.51,0.951,0.8853,0.592,0.0641
0.006813,0.823,0.5864,0.797,0.001577,0.6167,0.4912,0.577,0.797,0.745,0.4702,0.5947,0.867,0.854,0.06183,0.724,0.6167,0.577,0.507,0.271,0.7344,0.01546,0.8145,0.8936,0.665,0.4702,0.854,0.292,0.79,0.5537,0.782,0.8267,0.2864,0.01836,0.876,0.03415,0.6167,0.292,0.4631,0.518,0.7896,0.4492,0.897,0.625,0.583,0.718,0.791,0.03415,0.0759,0.548,0.873,0.8604,0.3376,0.583,0.01923,0.629,0.5425,0.004498,0.0734,0.3186,0.2664,0.533,0.2576,0.935,0.533,0.4836,0.271,0.5635,0.8267,0.581,0.582,0.5864,0.4912,0.951,0.5576,0.3342,0.2089,0.897,0.588,0.355,0.2664,0.548,0.5576,0.884,0.588,0.582,0.8306,0.782,0.5522,0.724,0.745,0.778,0.867,0.891,0.9297,0.4836,0.951,0.8853,0.5522,0.03204
0.003407,0.744,0.591,0.835,0.0007887,0.7646,0.473,0.577,0.797,0.6187,0.4702,0.5723,0.867,0.854,0.06183,0.753,0.5537,0.5825,0.6025,0.2925,0.6816,0.01546,0.875,0.882,0.7485,0.5264,0.854,0.292,0.628,0.5576,0.7485,0.8267,0.2864,0.00918,0.876,0.01707,0.667,0.292,0.525,0.518,0.7896,0.3838,0.897,0.595,0.4978,0.667,0.791,0.01707,0.03796,0.5527,0.835,0.8604,0.3376,0.5264,0.00961,0.6816,0.5576,0.002249,0.0367,0.3274,0.2664,0.502,0.2925,0.875,0.518,0.502,0.271,0.518,0.7715,0.581,0.582,0.525,0.568,0.951,0.518,0.4978,0.2089,0.897,0.6885,0.355,0.2664,0.5527,0.5527,0.882,0.5825,0.5977,0.8306,0.717,0.6187,0.724,0.717,0.7715,0.8804,0.891,0.9297,0.518,0.951,0.8853,0.5977,0.01602
0.003407,0.7236,0.6045,0.792,0.0003943,0.82,0.473,0.6743,0.797,0.5596,0.4702,0.535,0.909,0.8027,0.03894,0.794,0.5537,0.5825,0.6597,0.2925,0.5996,0.01546,0.751,0.882,0.7705,0.542,0.854,0.292,0.628,0.542,0.6826,0.743,0.2864,0.00918,0.8022,0.00854,0.624,0.292,0.695,0.651,0.8022,0.3608,0.897,0.6826,0.4978,0.5947,0.7812,0.00908,0.03796,0.6406,0.695,0.879,0.3608,0.514,0.00454,0.866,0.5576,0.001124,0.0367,0.3274,0.2664,0.502,0.2925,0.8784,0.518,0.5596,0.271,0.518,0.7812,0.635,0.5947,0.5996,0.568,0.909,0.5586,0.535,0.2089,0.879,0.7236,0.355,0.2664,0.5527,0.5527,0.8784,0.5825,0.5977,0.8306,0.717,0.624,0.724,0.651,0.5996,0.8125,0.891,0.866,0.518,0.951,0.8853,0.5977,0.01947
0.00312,0.8013,0.6045,0.696,0.002369,0.879,0.473,0.596,0.797,0.6055,0.5605,0.5796,0.909,0.8496,0.03894,0.8457,0.5684,0.5684,0.6597,0.2925,0.5996,0.01546,0.747,0.8457,0.7246,0.6426,0.854,0.289,0.6562,0.542,0.6763,0.665,0.289,0.00459,0.8022,0.00427,0.682,0.292,0.695,0.5605,0.8022,0.3608,0.8496,0.6826,0.4978,0.624,0.6,0.002369,0.03796,0.6045,0.668,0.7246,0.3608,0.514,0.00312,0.866,0.555,0.000562,0.01836,0.5137,0.2664,0.5303,0.2925,0.8784,0.5986,0.5596,0.271,0.596,0.749,0.6426,0.659,0.624,0.5137,0.909,0.5303,0.612,0.2089,0.8677,0.668,0.355,0.2664,0.5527,0.555,0.8784,0.665,0.5986,0.8306,0.664,0.6763,0.659,0.6167,0.6562,0.844,0.8677,0.866,0.4229,0.879,0.8853,0.5977,0.01947
0.00156,0.742,0.631,0.676,0.002151,0.8203,0.537,0.596,0.838,0.6055,0.5703,0.623,0.909,0.8496,0.0292,0.8457,0.5684,0.6055,0.631,0.2925,0.612,0.01546,0.707,0.7524,0.6274,0.6426,0.854,0.289,0.676,0.6123,0.623,0.63,0.289,0.00459,0.8022,0.002134,0.6123,0.3247,0.7725,0.5293,0.8203,0.3135,0.7725,0.704,0.5293,0.612,0.6,0.002369,0.03796,0.601,0.707,0.7246,0.3608,0.514,0.002151,0.866,0.555,0.000562,0.00918,0.556,0.3135,0.5337,0.3577,0.8784,0.5337,0.556,0.271,0.596,0.7925,0.6426,0.7524,0.624,0.5137,0.829,0.6274,0.612,0.2089,0.849,0.756,0.355,0.2664,0.647,0.555,0.882,0.6606,0.6084,0.849,0.647,0.6426,0.659,0.6167,0.6055,0.7925,0.8677,0.866,0.3247,0.879,0.882,0.601,0.0292
0.00078,0.7637,0.631,0.661,0.001076,0.8193,0.537,0.592,0.7783,0.6055,0.627,0.6143,0.881,0.7256,0.0595,0.8457,0.549,0.6377,0.618,0.2925,0.621,0.00773,0.685,0.6875,0.6274,0.6426,0.854,0.289,0.6914,0.586,0.7256,0.6357,0.289,0.002295,0.707,0.002134,0.7715,0.3247,0.6865,0.6895,0.8203,0.3135,0.6787,0.7104,0.563,0.7397,0.6357,0.002369,0.01898,0.597,0.6123,0.6685,0.4373,0.587,0.001076,0.819,0.555,0.000281,0.00918,0.556,0.3135,0.58,0.3577,0.8784,0.58,0.556,0.271,0.596,0.7925,0.6064,0.7695,0.708,0.4373,0.829,0.6274,0.612,0.04437,0.7695,0.8184,0.355,0.2664,0.661,0.582,0.882,0.6377,0.63,0.849,0.627,0.7104,0.592,0.63,0.6787,0.685,0.8193,0.819,0.3247,0.879,0.882,0.582,0.02219
0.00039,0.7446,0.631,0.7153,0.001685,0.8193,0.4473,0.592,0.786,0.6167,0.6475,0.621,0.865,0.704,0.0595,0.766,0.6245,0.6626,0.6226,0.2925,0.621,0.01335,0.6406,0.622,0.621,0.6245,0.854,0.289,0.7603,0.5884,0.671,0.716,0.289,0.001685,0.707,0.001067,0.7417,0.3247,0.766,0.7114,0.704,0.3135,0.657,0.7646,0.6006,0.725,0.612,0.001184,0.01335,0.597,0.6357,0.6685,0.4373,0.5894,0.000538,0.819,0.5967,0.000281,0.00918,0.556,0.2922,0.711,0.4473,0.795,0.5884,0.556,0.2922,0.626,0.7983,0.6167,0.6504,0.7114,0.4373,0.812,0.6504,0.626,0.02219,0.8467,0.8184,0.355,0.2664,0.6245,0.622,0.7983,0.6006,0.6475,0.786,0.612,0.716,0.626,0.671,0.671,0.671,0.7603,0.7227,0.3247,0.879,0.8467,0.7227,0.01109
