0.744,0.589,0.4705,0.2817,0.7324,0.5107,0.3765,0.9893,0.1371,0.2954,0.2406,0.721,0.5186,0.2817,0.05573,0.4966,0.662,0.1549,0.3457,0.9175,0.2424,0.5522,0.5645,0.5522,0.2252,0.794,0.83,0.442,0.8154,0.0641,0.3672,0.296,0.3057,0.806,0.255,0.782,0.8433,0.963,0.5024,0.704,0.3218,0.71,0.0691,0.8135,0.589,0.04932,0.721,0.279,0.7373,0.8203,0.1371,0.66,0.709,0.279,0.138,0.3535,0.2028,0.6816,0.434,0.8877,0.2954,0.3591,0.2406,0.2708,0.741,0.721,0.1555,0.217,0.97,0.04932,0.1555,0.7266,0.75,0.8135,0.704,0.914,0.5146,0.296,0.9346,0.8154,0.6816,0.1854,0.01161,0.5107,0.1959,0.5024,0.00633,0.2352,0.2708,0.442,0.9014,0.3457,0.3057,0.66,0.483,0.721,0.9707,0.4966,0.0914,0.1882
0.6274,0.474,0.502,0.189,0.584,0.5815,0.272,0.9893,0.2163,0.2893,0.2081,0.3933,0.412,0.1254,0.3828,0.295,0.7344,0.5757,0.6777,0.7285,0.2078,0.688,0.1666,0.458,0.4534,0.66,0.688,0.6465,0.8154,0.2803,0.781,0.1475,0.499,0.1953,0.1844,0.8013,0.598,0.932,0.537,0.529,0.2081,0.71,0.03455,0.8135,0.3806,0.1021,0.2034,0.279,0.7373,0.8013,0.0944,0.4946,0.6465,0.229,0.3184,0.5815,0.2688,0.3564,0.605,0.6846,0.8174,0.271,0.546,0.4985,0.502,0.721,0.2622,0.1085,0.781,0.272,0.07776,0.1592,0.6777,0.8135,0.4863,0.7,0.6206,0.1416,0.8174,0.2189,0.3887,0.271,0.1254,0.546,0.3887,0.66,0.003164,0.3699,0.1447,0.4143,0.932,0.3806,0.1967,0.537,0.2622,0.598,0.9707,0.2803,0.1849,0.10944
0.3552,0.3994,0.298,0.2391,0.585,0.7764,0.3325,0.9893,0.3032,0.11957,0.3093,0.2346,0.1731,0.1254,0.2461,0.4897,0.393,0.5254,0.6626,0.6074,0.2769,0.1499,0.3071,0.3828,0.2339,0.554,0.6455,0.3955,0.7764,0.253,0.7764,0.1173,0.5728,0.1953,0.3093,0.8096,0.706,0.6514,0.2761,0.402,0.3452,0.741,0.03455,0.4585,0.5635,0.2224,0.1864,0.393,0.6626,0.64,0.4717,0.527,0.5615,0.4192,0.551,0.532,0.547,0.4453,0.5596,0.458,0.8174,0.1941,0.4585,0.3923,0.24,0.7246,0.3552,0.245,0.781,0.1997,0.1321,0.5234,0.532,0.741,0.6074,0.5635,0.543,0.0708,0.7246,0.3525,0.3071,0.3032,0.3828,0.6514,0.5825,0.245,0.3103,0.3525,0.1941,0.3103,0.932,0.402,0.2761,0.5615,0.1311,0.4192,0.5254,0.3955,0.09247,0.2461
0.331,0.5195,0.1729,0.3777,0.3643,0.737,0.5347,0.9893,0.2361,0.11804,0.2427,0.383,0.225,0.1254,0.4048,0.3992,0.5117,0.417,0.3313,0.3057,0.3418,0.2266,0.2279,0.3057,0.1217,0.544,0.589,0.534,0.737,0.413,0.561,0.2197,0.419,0.1656,0.417,0.2112,0.4233,0.491,0.252,0.3699,0.2532,0.6963,0.1067,0.134,0.2568,0.1361,0.4297,0.4263,0.4263,0.4663,0.6064,0.2494,0.4644,0.332,0.4153,0.523,0.5107,0.252,0.509,0.5117,0.4297,0.2708,0.4512,0.4695,0.2815,0.7246,0.3047,0.1354,0.627,0.4233,0.359,0.544,0.5273,0.534,0.6074,0.4248,0.2152,0.302,0.644,0.496,0.359,0.3643,0.491,0.2347,0.3777,0.2815,0.3699,0.1337,0.4512,0.4033,0.932,0.1915,0.1018,0.1996,0.4153,0.4248,0.4644,0.302,0.2279,0.2568
0.1785,0.4897,0.266,0.2832,0.4858,0.4626,0.2449,0.9893,0.1128,0.11804,0.2382,0.4575,0.3257,0.1307,0.551,0.4297,0.1835,0.4412,0.1902,0.187,0.403,0.2927,0.1808,0.1875,0.293,0.4595,0.54,0.3845,0.528,0.337,0.3977,0.1608,0.3293,0.2124,0.429,0.3923,0.2133,0.1858,0.3235,0.5283,0.3906,0.3882,0.3447,0.2793,0.2793,0.3325,0.3738,0.2363,0.3792,0.3472,0.345,0.2382,0.133,0.3057,0.1973,0.3738,0.2214,0.3574,0.5283,0.1982,0.4985,0.295,0.413,0.443,0.269,0.416,0.561,0.09174,0.2075,0.2605,0.2832,0.2032,0.37,0.3325,0.3145,0.1876,0.3792,0.3599,0.416,0.319,0.375,0.4626,0.1604,0.337,0.1553,0.2145,0.3472,0.1572,0.2065,0.1617,0.932,0.374,0.29,0.2363,0.29,0.1962,0.187,0.1475,0.1989,0.443
0.2952,0.1836,0.2925,0.392,0.3894,0.2449,0.2908,0.9893,0.2788,0.2527,0.3035,0.2236,0.3044,0.3293,0.369,0.1947,0.2705,0.3193,0.2405,0.1322,0.2852,0.3423,0.1322,0.2162,0.2935,0.2925,0.4395,0.2467,0.354,0.3213,0.2524,0.1233,0.2603,0.338,0.263,0.326,0.1376,0.3567,0.3403,0.4187,0.2219,0.357,0.2527,0.2852,0.296,0.1531,0.295,0.2236,0.3362,0.296,0.324,0.2451,0.2744,0.317,0.3525,0.291,0.2295,0.1582,0.2788,0.2524,0.4277,0.2922,0.3496,0.1724,0.3003,0.3035,0.3613,0.263,0.357,0.2295,0.2705,0.2815,0.289,0.1584,0.1461,0.165,0.3608,0.3462,0.4187,0.3003,0.2139,0.324,0.2524,0.2815,0.1262,0.1785,0.354,0.10016,0.2957,0.3213,0.932,0.291,0.1476,0.0825,0.1301,0.2703,0.1763,0.12244,0.2219,0.1783
0.332,0.1135,0.3047,0.2156,0.3281,0.3135,0.3306,0.9893,0.2275,0.2515,0.1455,0.1606,0.2725,0.3242,0.3105,0.1301,0.2462,0.2009,0.2502,0.2666,0.24,0.3015,0.1322,0.2432,0.2155,0.2192,0.3757,0.2664,0.326,0.2642,0.1838,0.3025,0.2175,0.3108,0.1995,0.2817,0.2205,0.1641,0.1494,0.3281,0.2607,0.2583,0.2257,0.2642,0.2195,0.2139,0.2935,0.1769,0.2778,0.10974,0.3481,0.301,0.2664,0.3052,0.2104,0.2355,0.297,0.1965,0.273,0.34,0.3203,0.3281,0.273,0.1743,0.269,0.1987,0.25,0.3135,0.2583,0.1404,0.1259,0.3179,0.2817,0.2175,0.1924,0.25,0.1512,0.1449,0.326,0.1022,0.1365,0.1292,0.1263,0.2236,0.21,0.279,0.1077,0.1259,0.1621,0.297,0.932,0.1508,0.1995,0.12,0.2257,0.21,0.1494,0.2355,0.279,0.2236
0.2087,0.10675,0.2377,0.202,0.3281,0.291,0.2847,0.9893,0.1676,0.1903,0.2092,0.1383,0.1775,0.2847,0.1272,0.1794,0.288,0.222,0.12146,0.1863,0.2607,0.1794,0.1624,0.2207,0.2817,0.2388,0.2861,0.2139,0.2634,0.2192,0.2091,0.1454,0.1746,0.2455,0.12415,0.2659,0.2423,0.2207,0.2433,0.2688,0.2505,0.1863,0.1935,0.0984,0.2114,0.2115,0.2281,0.1287,0.2502,0.1052,0.1431,0.2534,0.1569,0.272,0.2607,0.1746,0.2834,0.2546,0.2847,0.34,0.2961,0.2046,0.2554,0.1377,0.2554,0.2166,0.1329,0.2281,0.1946,0.1349,0.1304,0.2377,0.1223,0.1775,0.202,0.2301,0.1144,0.2084,0.2444,0.1023,0.1567,0.2534,0.1044,0.12274,0.2834,0.291,0.2139,0.0973,0.1383,0.136,0.932,0.2097,0.1616,0.1567,0.12164,0.1569,0.2444,0.2505,0.2084,0.1616
0.1647,0.1603,0.1714,0.2029,0.2632,0.1296,0.1888,0.9893,0.206,0.2172,0.1831,0.1418,0.09644,0.2163,0.0912,0.08405,0.2172,0.2261,0.1797,0.241,0.1741,0.1641,0.1709,0.1641,0.241,0.1765,0.242,0.1609,0.2983,0.2139,0.1562,0.1835,0.1956,0.1735,0.2203,0.2241,0.2712,0.1962,0.2046,0.2358,0.1561,0.2148,0.11206,0.1511,0.1644,0.0781,0.191,0.2098,0.1667,0.11584,0.0973,0.2012,0.138,0.12384,0.1641,0.1344,0.2493,0.11426,0.1962,0.2488,0.155,0.1906,0.252,0.1644,0.1782,0.2262,0.1735,0.1667,0.2296,0.1871,0.0867,0.2012,0.0973,0.191,0.1647,0.2632,0.1888,0.2456,0.1797,0.1792,0.0783,0.2488,0.11584,0.1631,0.2456,0.155,0.11926,0.138,0.08154,0.10724,0.932,0.2456,0.1641,0.1736,0.2046,0.08704,0.0672,0.2203,0.1835,0.1831
0.2035,0.0962,0.2087,0.07874,0.1577,0.0875,0.1731,0.9893,0.1956,0.1487,0.1749,0.1456,0.1694,0.2014,0.1509,0.1274,0.2087,0.1737,0.2103,0.1667,0.1729,0.1477,0.1743,0.189,0.215,0.1628,0.1694,0.1843,0.241,0.1339,0.1849,0.1815,0.095,0.1504,0.167,0.1987,0.1733,0.2152,0.1875,0.1035,0.1692,0.0985,0.1815,0.1733,0.1577,0.08093,0.1478,0.0921,0.1466,0.0752,0.1276,0.1753,0.138,0.08765,0.1984,0.08325,0.2152,0.1688,0.09247,0.10095,0.1487,0.183,0.2014,0.0834,0.148,0.0844,0.1595,0.1456,0.1763,0.1558,0.1509,0.165,0.1255,0.0912,0.1477,0.1505,0.138,0.09814,0.0825,0.10175,0.0946,0.1038,0.0473,0.183,0.1316,0.2065,0.0814,0.1108,0.0962,0.0638,0.932,0.1595,0.1478,0.0801,0.1763,0.0835,0.1694,0.1729,0.0992,0.1694
0.1772,0.1095,0.2119,0.12476,0.06244,0.1249,0.1095,0.9893,0.1716,0.1533,0.0675,0.1467,0.1785,0.178,0.169,0.09314,0.10706,0.1455,0.0644,0.1489,0.1328,0.1732,0.0713,0.1279,0.1578,0.1489,0.1392,0.175,0.104,0.10095,0.1995,0.1737,0.11,0.06885,0.1257,0.1631,0.168,0.09973,0.1476,0.10016,0.1692,0.1284,0.1746,0.1548,0.12213,0.0696,0.0702,0.1282,0.1548,0.05008,0.1276,0.1792,0.1469,0.0921,0.169,0.0921,0.1608,0.1262,0.07825,0.04718,0.077,0.168,0.08777,0.1483,0.178,0.11725,0.0685,0.1699,0.1614,0.1282,0.1663,0.1483,0.0717,0.12476,0.1411,0.1543,0.1533,0.08777,0.10706,0.0902,0.1249,0.1316,0.127,0.11536,0.06665,0.1699,0.1396,0.1411,0.0642,0.1333,0.932,0.06107,0.0738,0.09314,0.1333,0.0664,0.1543,0.1737,0.11536,0.0831
0.1433,0.1321,0.113,0.1455,0.1323,0.1338,0.0904,0.9893,0.1443,0.1412,0.04077,0.1342,0.1219,0.087,0.0854,0.144,0.09796,0.1567,0.10406,0.1385,0.1324,0.1344,0.11475,0.05164,0.09814,0.1687,0.1337,0.075,0.1299,0.09503,0.1143,0.08093,0.138,0.11523,0.0934,0.0672,0.1345,0.1204,0.1346,0.10657,0.1078,0.138,0.1333,0.147,0.1346,0.0969,0.10693,0.1299,0.126,0.07324,0.1433,0.1412,0.0985,0.1313,0.1147,0.0375,0.05347,0.03995,0.1026,0.1318,0.1036,0.10565,0.10474,0.063,0.1323,0.1329,0.06122,0.11523,0.1147,0.12415,0.07275,0.1045,0.1317,0.1293,0.1143,0.11304,0.0671,0.10565,0.11475,0.0918,0.1345,0.0918,0.0882,0.1036,0.07324,0.07654,0.06586,0.1318,0.0854,0.1219,0.932,0.0539,0.11304,0.04752,0.11,0.10474,0.11,0.1387,0.1443,0.1329
0.11255,0.1184,0.03763,0.1433,0.1179,0.12445,0.1006,0.9893,0.1383,0.11914,0.07654,0.11835,0.1218,0.0869,0.0498,0.0539,0.1108,0.10297,0.12134,0.12256,0.12244,0.0689,0.11786,0.03986,0.08496,0.0659,0.116,0.03827,0.1054,0.12,0.1261,0.1054,0.0829,0.078,0.10406,0.11804,0.07166,0.0902,0.121,0.1079,0.1154,0.1164,0.062,0.1423,0.0517,0.0582,0.12036,0.11017,0.1245,0.0824,0.0967,0.1296,0.11017,0.06,0.1296,0.0967,0.0676,0.07245,0.09845,0.1294,0.0836,0.11536,0.104,0.10614,0.10126,0.09485,0.0856,0.122,0.128,0.0577,0.1082,0.1255,0.05893,0.1097,0.11536,0.121,0.0642,0.04803,0.10126,0.09094,0.09485,0.1108,0.0988,0.0824,0.07245,0.10297,0.0676,0.12,0.05627,0.06226,0.932,0.04346,0.06223,0.08777,0.0978,0.06122,0.1006,0.10614,0.116,0.1079
