0.931,0.538,0.8022,0.1826,0.775,0.1731,0.513,0.9683,0.376,0.544,0.0869,0.867,0.6104,0.8438,0.874,0.3535,0.8037,0.3535,0.1514,0.5835,0.776,0.8486,0.7183,0.4316,0.5664,0.775,0.5366,0.909,0.04593,0.924,0.544,0.323,0.28,0.1345,0.513,0.6895,0.1417,0.2047,0.3403,0.418,0.6514,0.894,0.704,0.1826,0.2046,0.1738,0.0597,0.7183,0.8604,0.4814,0.01967,0.3713,0.7954,0.575,0.6025,0.4275,0.4575,0.867,0.01591,0.7505,0.4526,0.3384,0.0606,0.549,0.876,0.1957,0.4526,0.876,0.804,0.0872,0.4275,0.8223,0.5874,0.4304,0.6104,0.9224,0.2249,0.1594,0.4905,0.775,0.657,0.438,0.7666,0.5874,0.2249,0.429,0.525,0.121,0.482,0.4668,0.6875,0.03214,0.721,0.6025,0.06305,0.549,0.1594,0.2046,0.429,0.2773
0.931,0.4834,0.842,0.1348,0.775,0.1731,0.6763,0.882,0.376,0.6387,0.1714,0.7773,0.514,0.8438,0.874,0.2563,0.8037,0.445,0.1292,0.6797,0.751,0.8486,0.7466,0.51,0.5664,0.7466,0.445,0.83,0.1208,0.924,0.544,0.395,0.28,0.1345,0.4973,0.5557,0.1382,0.2047,0.2827,0.514,0.6514,0.894,0.7837,0.0646,0.05917,0.1666,0.0597,0.7183,0.8604,0.4973,0.009834,0.4482,0.842,0.575,0.5947,0.4275,0.503,0.867,0.01591,0.83,0.4526,0.3384,0.06183,0.503,0.79,0.1208,0.4526,0.876,0.804,0.0872,0.4275,0.6763,0.5557,0.4297,0.6104,0.9224,0.2827,0.2563,0.4905,0.775,0.5693,0.438,0.7666,0.5947,0.2249,0.4834,0.439,0.121,0.5527,0.395,0.7837,0.05917,0.6387,0.6025,0.06183,0.5527,0.1666,0.1714,0.439,0.2773
0.931,0.4785,0.882,0.09827,0.775,0.1731,0.5977,0.882,0.2344,0.534,0.1714,0.7764,0.515,0.83,0.797,0.08514,0.794,0.445,0.1292,0.5967,0.6953,0.8486,0.8105,0.51,0.5664,0.7466,0.498,0.83,0.2056,0.924,0.544,0.395,0.28,0.2124,0.525,0.5557,0.1382,0.186,0.2827,0.4546,0.6514,0.894,0.785,0.1604,0.05917,0.1666,0.0597,0.7183,0.778,0.4973,0.08514,0.4482,0.842,0.4338,0.511,0.481,0.5566,0.867,0.01591,0.83,0.4658,0.515,0.09827,0.4788,0.817,0.1208,0.4487,0.876,0.843,0.1849,0.511,0.6763,0.5977,0.4297,0.5566,0.83,0.1234,0.1777,0.5645,0.785,0.504,0.4434,0.7666,0.5166,0.2249,0.481,0.5166,0.1777,0.525,0.4658,0.797,0.05917,0.6387,0.778,0.1234,0.498,0.186,0.1714,0.534,0.2773
0.8584,0.5586,0.83,0.157,0.793,0.1731,0.5977,0.882,0.2344,0.534,0.1714,0.835,0.515,0.83,0.797,0.08514,0.8257,0.4946,0.1292,0.5967,0.7812,0.784,0.793,0.5107,0.5283,0.784,0.501,0.83,0.2056,0.8506,0.4946,0.448,0.51,0.2124,0.525,0.5557,0.158,0.1819,0.1904,0.4897,0.6514,0.835,0.785,0.05502,0.05917,0.1666,0.11005,0.75,0.8506,0.4973,0.04257,0.4138,0.796,0.4338,0.5107,0.4622,0.4487,0.796,0.01591,0.8257,0.4658,0.515,0.1106,0.4897,0.83,0.1208,0.4487,0.876,0.83,0.1849,0.4897,0.6055,0.5977,0.4487,0.5566,0.83,0.1234,0.172,0.5312,0.8584,0.448,0.4622,0.7666,0.5166,0.2249,0.481,0.5166,0.1819,0.5283,0.4658,0.797,0.05917,0.5586,0.83,0.157,0.5312,0.1106,0.0857,0.51,0.2773
0.837,0.5586,0.83,0.1431,0.793,0.1431,0.4731,0.8584,0.2344,0.534,0.1714,0.8467,0.482,0.7495,0.797,0.1285,0.8257,0.4946,0.07153,0.546,0.814,0.799,0.793,0.5146,0.5215,0.784,0.509,0.837,0.1715,0.8477,0.546,0.4688,0.51,0.2124,0.525,0.5557,0.1096,0.1553,0.1904,0.4897,0.7495,0.799,0.785,0.05502,0.132,0.1129,0.1792,0.75,0.8506,0.5127,0.04257,0.484,0.796,0.475,0.5107,0.4731,0.482,0.8105,0.01591,0.8105,0.4658,0.5215,0.1458,0.4998,0.83,0.1221,0.4487,0.876,0.83,0.1715,0.5127,0.582,0.5977,0.4934,0.5127,0.83,0.1221,0.132,0.5566,0.8584,0.448,0.4556,0.7666,0.5146,0.1792,0.481,0.509,0.1458,0.5127,0.4658,0.797,0.1431,0.5566,0.83,0.1335,0.4934,0.1581,0.0857,0.4998,0.2773
0.837,0.512,0.83,0.10046,0.793,0.1431,0.4731,0.8286,0.2344,0.4949,0.1714,0.8384,0.5127,0.7666,0.8057,0.1285,0.8257,0.4717,0.07153,0.5137,0.814,0.799,0.793,0.513,0.5073,0.833,0.5244,0.837,0.1715,0.799,0.546,0.4688,0.511,0.161,0.525,0.534,0.161,0.1553,0.1904,0.4993,0.7495,0.799,0.8057,0.05502,0.0873,0.1129,0.1792,0.799,0.836,0.503,0.1152,0.484,0.796,0.475,0.5195,0.4849,0.5137,0.8105,0.0739,0.8105,0.4658,0.5127,0.1396,0.512,0.83,0.1221,0.503,0.8213,0.8384,0.1715,0.513,0.539,0.5977,0.5073,0.511,0.833,0.1339,0.03696,0.5566,0.8584,0.448,0.4949,0.7666,0.5146,0.1792,0.481,0.4993,0.1339,0.5137,0.4658,0.797,0.1431,0.5566,0.83,0.1396,0.4934,0.1581,0.10046,0.5195,0.2773
0.837,0.534,0.83,0.12006,0.793,0.1521,0.4731,0.8096,0.2344,0.4949,0.1714,0.8384,0.5337,0.7666,0.8057,0.0643,0.8257,0.5054,0.07153,0.5137,0.826,0.799,0.815,0.513,0.503,0.833,0.503,0.8066,0.1715,0.8022,0.546,0.484,0.503,0.161,0.525,0.5205,0.1521,0.1553,0.1505,0.4993,0.801,0.8066,0.8022,0.05502,0.0873,0.1129,0.1431,0.7974,0.8286,0.503,0.1152,0.484,0.7974,0.504,0.5195,0.509,0.4944,0.7837,0.1068,0.8037,0.4658,0.5127,0.1431,0.5337,0.83,0.06104,0.503,0.8286,0.826,0.1809,0.504,0.5054,0.555,0.5073,0.511,0.82,0.1172,0.03696,0.5566,0.8584,0.448,0.503,0.7837,0.509,0.1792,0.503,0.484,0.1339,0.5137,0.4658,0.8037,0.1431,0.534,0.82,0.1505,0.4934,0.1581,0.1172,0.5195,0.2773
0.802,0.509,0.83,0.0785,0.788,0.1186,0.488,0.8096,0.2029,0.5166,0.2029,0.8384,0.5337,0.8027,0.8057,0.0643,0.8047,0.5054,0.07153,0.5137,0.8145,0.799,0.815,0.513,0.506,0.833,0.506,0.805,0.1586,0.8022,0.5264,0.504,0.51,0.161,0.4966,0.512,0.1619,0.1586,0.1505,0.5024,0.8037,0.8037,0.8145,0.0851,0.0873,0.05646,0.1431,0.7974,0.8286,0.504,0.0593,0.4966,0.7974,0.504,0.5195,0.509,0.4954,0.8047,0.1068,0.805,0.4658,0.506,0.1431,0.5337,0.83,0.121,0.503,0.8438,0.826,0.121,0.512,0.5024,0.555,0.51,0.505,0.82,0.1172,0.1289,0.5566,0.8438,0.4824,0.503,0.788,0.506,0.06445,0.503,0.505,0.1339,0.5137,0.4658,0.8027,0.1431,0.5166,0.82,0.1505,0.4824,0.1581,0.1172,0.4954,0.2773
0.8105,0.507,0.83,0.0785,0.788,0.1186,0.497,0.8184,0.2029,0.5166,0.2029,0.8184,0.5195,0.8,0.802,0.0643,0.807,0.5024,0.09436,0.51,0.8145,0.8184,0.815,0.5073,0.502,0.8384,0.497,0.805,0.10754,0.8022,0.5264,0.504,0.51,0.161,0.508,0.5073,0.1619,0.1586,0.1505,0.5024,0.8037,0.8037,0.8145,0.0851,0.0873,0.10754,0.1431,0.8,0.8286,0.509,0.0593,0.502,0.8037,0.504,0.533,0.506,0.5024,0.8047,0.1068,0.8037,0.4854,0.506,0.1431,0.5337,0.8184,0.121,0.5073,0.8384,0.826,0.1274,0.512,0.5073,0.533,0.51,0.4854,0.8105,0.1223,0.0967,0.5566,0.8438,0.498,0.503,0.788,0.506,0.1199,0.511,0.507,0.1096,0.498,0.4658,0.8027,0.1199,0.5166,0.82,0.1505,0.4824,0.1096,0.09436,0.4954,0.2773
0.8105,0.507,0.811,0.0689,0.811,0.1074,0.497,0.8184,0.2029,0.5166,0.1562,0.8184,0.5195,0.813,0.802,0.0643,0.807,0.51,0.09436,0.51,0.807,0.8184,0.815,0.5073,0.5,0.8384,0.5,0.805,0.10754,0.8022,0.5264,0.507,0.507,0.1392,0.506,0.507,0.1619,0.1501,0.1392,0.5024,0.8086,0.804,0.8145,0.0851,0.1029,0.1052,0.1199,0.807,0.824,0.509,0.0689,0.505,0.8037,0.4956,0.533,0.506,0.5024,0.804,0.1068,0.8037,0.4995,0.501,0.1431,0.5337,0.8145,0.121,0.505,0.834,0.8086,0.1418,0.512,0.505,0.519,0.51,0.51,0.8145,0.1223,0.1199,0.534,0.8438,0.4995,0.505,0.788,0.507,0.1199,0.51,0.519,0.11365,0.498,0.4658,0.8027,0.11365,0.51,0.824,0.1505,0.4824,0.1501,0.1277,0.4954,0.2773
