0.01407,0.541,0.9023,0.7695,0.7173,0.834,0.4414,0.496,0.4172,0.4946,0.06207,0.24,0.2303,0.0925,0.871,0.799,0.8506,0.09424,0.4644,0.1887,0.738,0.255,0.7173,0.816,0.701,0.1602,0.2303,0.701,0.2524,0.699,0.592,0.482,0.9087,0.4902,0.5654,0.314,0.5073,0.583,0.07446,0.7275,0.314,0.4412,0.537,0.6797,0.2083,0.9707,0.44,0.927,0.7734,0.667,0.06207,0.82,0.674,0.703,0.698,0.1285,0.584,0.827,0.2827,0.583,0.482,0.783,0.667,0.252,0.7695,0.592,0.622,0.1887,0.3062,0.186,0.401,0.9404,0.209,0.534,0.8125,0.00902,0.8936,0.5283,0.834,0.698,0.3286,0.82,0.3455,0.5073,0.827,0.4722,0.1214,0.02727,0.0313,0.252,0.9404,0.44,0.6797,0.209,0.584,0.5425,0.24,0.827,0.871,0.3286
0.1222,0.7305,0.9023,0.709,0.6963,0.7285,0.6494,0.496,0.5483,0.4043,0.0773,0.2241,0.1222,0.211,0.8804,0.6953,0.8506,0.09424,0.3748,0.1887,0.738,0.1411,0.7173,0.8438,0.6445,0.1602,0.2303,0.3628,0.2192,0.709,0.6284,0.2021,0.9326,0.371,0.5654,0.4043,0.505,0.521,0.07446,0.6494,0.314,0.506,0.521,0.5483,0.2241,0.8804,0.44,0.8223,0.717,0.7183,0.2211,0.82,0.674,0.805,0.698,0.1285,0.546,0.827,0.4697,0.665,0.5264,0.6445,0.7285,0.386,0.677,0.6953,0.6284,0.3306,0.3062,0.211,0.2974,0.9326,0.1487,0.4697,0.8125,0.00902,0.805,0.371,0.6875,0.6904,0.3286,0.6826,0.3784,0.6904,0.827,0.3584,0.0607,0.1411,0.0313,0.3892,0.925,0.6963,0.6797,0.3628,0.677,0.5425,0.2211,0.827,0.8438,0.3584
0.1222,0.6284,0.9023,0.634,0.596,0.6357,0.6494,0.596,0.618,0.3877,0.1277,0.1166,0.1694,0.1694,0.6436,0.662,0.8506,0.09424,0.3748,0.1071,0.738,0.256,0.6343,0.8438,0.5015,0.2073,0.1953,0.4993,0.2073,0.757,0.7275,0.258,0.9326,0.3877,0.6963,0.3835,0.615,0.6543,0.07446,0.6494,0.258,0.4172,0.621,0.4995,0.1786,0.8804,0.64,0.6357,0.567,0.7812,0.2211,0.82,0.5977,0.757,0.698,0.1536,0.6357,0.6934,0.4697,0.671,0.615,0.713,0.7285,0.52,0.677,0.6953,0.6343,0.3306,0.3062,0.503,0.2974,0.9326,0.1487,0.5186,0.8125,0.1166,0.713,0.256,0.662,0.6055,0.504,0.615,0.3784,0.634,0.7163,0.504,0.1071,0.1326,0.0313,0.2651,0.925,0.7163,0.6797,0.4995,0.671,0.6436,0.11053,0.7275,0.503,0.3562
0.1222,0.5776,0.9023,0.5107,0.6265,0.6577,0.5996,0.492,0.6226,0.4966,0.1011,0.1166,0.1694,0.14,0.5967,0.5186,0.7344,0.09424,0.5186,0.2428,0.7476,0.128,0.6436,0.7783,0.4966,0.2073,0.1953,0.4995,0.2524,0.757,0.7275,0.258,0.9326,0.6226,0.67,0.506,0.627,0.6543,0.1011,0.663,0.258,0.4172,0.5996,0.3333,0.1786,0.8804,0.6787,0.6167,0.622,0.857,0.3604,0.82,0.685,0.6387,0.685,0.1304,0.4072,0.705,0.5913,0.649,0.615,0.5913,0.682,0.6387,0.622,0.6562,0.6265,0.4167,0.3333,0.5493,0.2524,0.857,0.1653,0.534,0.8125,0.1166,0.7476,0.1653,0.662,0.6553,0.6025,0.615,0.2428,0.495,0.6553,0.504,0.0652,0.1326,0.0313,0.4072,0.925,0.7163,0.67,0.4995,0.549,0.6436,0.14,0.672,0.503,0.549
0.1222,0.4766,0.9023,0.5107,0.5723,0.6577,0.5996,0.5054,0.6255,0.4966,0.1011,0.1166,0.2137,0.1536,0.6094,0.665,0.665,0.09766,0.509,0.3728,0.578,0.128,0.653,0.6484,0.5557,0.2073,0.1465,0.5513,0.1925,0.692,0.706,0.1769,0.8945,0.6777,0.6426,0.5586,0.6416,0.6465,0.2598,0.62,0.129,0.335,0.683,0.4766,0.1786,0.8804,0.6787,0.619,0.635,0.857,0.2128,0.872,0.58,0.5938,0.521,0.1536,0.4783,0.662,0.6416,0.485,0.5557,0.5913,0.682,0.7715,0.6963,0.6807,0.595,0.5586,0.334,0.2261,0.2734,0.7715,0.1653,0.58,0.8125,0.2261,0.626,0.1653,0.606,0.6777,0.606,0.6426,0.2428,0.5957,0.6255,0.626,0.2734,0.485,0.0857,0.578,0.771,0.683,0.6963,0.4995,0.5513,0.662,0.0857,0.672,0.2598,0.549
0.1573,0.559,0.9023,0.402,0.626,0.6577,0.6855,0.582,0.661,0.5137,0.1011,0.1166,0.2898,0.1536,0.5474,0.665,0.751,0.1672,0.517,0.461,0.6294,0.128,0.675,0.7715,0.4917,0.3428,0.1161,0.536,0.1573,0.602,0.6465,0.1769,0.624,0.66,0.6313,0.4685,0.605,0.6465,0.1672,0.65,0.129,0.3406,0.6123,0.624,0.1786,0.7817,0.6787,0.6465,0.626,0.7695,0.3406,0.751,0.58,0.5938,0.615,0.1536,0.2092,0.662,0.559,0.585,0.5303,0.626,0.6416,0.5137,0.61,0.4817,0.575,0.612,0.4817,0.2261,0.2092,0.7715,0.08264,0.58,0.8125,0.3674,0.626,0.1653,0.6665,0.6416,0.7104,0.626,0.4917,0.6416,0.585,0.615,0.2734,0.5303,0.1161,0.539,0.7104,0.7817,0.59,0.539,0.582,0.59,0.0857,0.612,0.402,0.461
0.1573,0.559,0.9023,0.53,0.6694,0.566,0.633,0.5947,0.5635,0.552,0.1954,0.137,0.4995,0.1536,0.6064,0.4746,0.6055,0.1672,0.5522,0.3281,0.6294,0.3008,0.633,0.7295,0.65,0.5684,0.202,0.5376,0.1194,0.6064,0.641,0.1769,0.624,0.571,0.633,0.5605,0.4666,0.564,0.1672,0.65,0.129,0.1606,0.6177,0.5947,0.0893,0.7817,0.65,0.573,0.575,0.6626,0.2344,0.6006,0.633,0.6343,0.615,0.0768,0.202,0.7217,0.664,0.5576,0.579,0.6177,0.522,0.564,0.6357,0.4817,0.575,0.661,0.6406,0.2261,0.202,0.7715,0.0803,0.5605,0.7295,0.3008,0.608,0.1653,0.6665,0.6816,0.6626,0.657,0.5635,0.612,0.5684,0.532,0.202,0.5303,0.1161,0.641,0.6406,0.6694,0.5684,0.5522,0.612,0.608,0.0857,0.5684,0.4995,0.6055
0.1384,0.6104,0.7373,0.4521,0.6514,0.6143,0.6284,0.4478,0.534,0.577,0.1987,0.0685,0.55,0.1536,0.5737,0.5938,0.629,0.1672,0.5938,0.3606,0.629,0.4902,0.6143,0.7295,0.624,0.5684,0.1846,0.5674,0.1272,0.6064,0.5923,0.1769,0.624,0.5674,0.5615,0.562,0.5645,0.564,0.1846,0.6055,0.2217,0.1606,0.622,0.616,0.0893,0.718,0.586,0.613,0.5283,0.6045,0.16,0.5596,0.7373,0.6343,0.6143,0.0768,0.1987,0.7217,0.613,0.5674,0.579,0.6177,0.582,0.5625,0.663,0.6133,0.577,0.6006,0.5938,0.2261,0.202,0.6445,0.0803,0.595,0.7295,0.4521,0.663,0.1653,0.652,0.652,0.5645,0.613,0.534,0.612,0.564,0.5923,0.202,0.586,0.1272,0.616,0.6045,0.6426,0.6445,0.5737,0.6006,0.6133,0.16,0.6094,0.3606,0.6094
0.1384,0.6123,0.628,0.6016,0.552,0.626,0.6284,0.576,0.5913,0.611,0.1987,0.0685,0.566,0.1548,0.618,0.6616,0.616,0.1672,0.6113,0.4976,0.619,0.375,0.6143,0.58,0.624,0.5845,0.0923,0.6426,0.1559,0.628,0.628,0.1769,0.626,0.529,0.5737,0.588,0.6006,0.564,0.1548,0.589,0.11084,0.1606,0.5703,0.6045,0.04465,0.628,0.586,0.589,0.604,0.6304,0.1301,0.5596,0.655,0.4976,0.4802,0.0768,0.09937,0.6475,0.6006,0.5757,0.579,0.6123,0.592,0.622,0.6367,0.6035,0.5767,0.5947,0.5913,0.2261,0.547,0.611,0.0803,0.6064,0.6123,0.552,0.6304,0.1653,0.634,0.591,0.5703,0.559,0.58,0.591,0.584,0.5757,0.202,0.6475,0.1272,0.634,0.622,0.616,0.6016,0.619,0.6006,0.4036,0.16,0.6094,0.375,0.6064
0.271,0.59,0.5967,0.61,0.584,0.6074,0.6147,0.618,0.5444,0.61,0.1987,0.0685,0.6016,0.1548,0.5107,0.646,0.6133,0.1672,0.6226,0.5356,0.4854,0.5107,0.6123,0.6113,0.6084,0.5684,0.0923,0.612,0.1664,0.6123,0.618,0.0832,0.6084,0.589,0.5635,0.617,0.6113,0.55,0.1548,0.589,0.11084,0.1606,0.5586,0.6084,0.04465,0.6133,0.5977,0.598,0.582,0.6113,0.1301,0.5923,0.6157,0.5444,0.546,0.0768,0.1215,0.6133,0.5977,0.6025,0.589,0.63,0.6,0.612,0.617,0.5977,0.5635,0.5767,0.5825,0.1403,0.5767,0.6123,0.06076,0.5977,0.5977,0.576,0.6147,0.1653,0.6226,0.6016,0.612,0.589,0.58,0.6,0.6025,0.5757,0.181,0.63,0.1991,0.546,0.6074,0.6226,0.6074,0.6157,0.59,0.1403,0.181,0.5923,0.4854,0.5977
