0.9097,0.532,0.7583,0.7954,0.3784,0.7383,0.9893,0.603,0.928,0.4849,0.539,0.06476,0.2351,0.1388,0.5273,0.4119,0.586,0.6523,0.8496,0.539,0.2366,0.4558,0.97,0.6924,0.03915,0.6475,0.3823,0.7285,0.9575,0.5205,0.619,0.8765,0.10425,0.2944,0.5,0.1868,0.6523,0.493,0.6904,0.1013,0.6655,0.3784,0.6475,0.6094,0.4834,0.1388,0.4495,0.3147,0.6865,0.509,0.3674,0.7524,0.3674,0.8667,0.619,0.4062,0.983,0.2944,0.5903,0.10425,0.6846,0.2793,0.446,0.5205,0.387,0.06354,0.3584,0.64,0.3147,0.3474,0.908,0.842,0.45,0.9644,0.4849,0.8047,0.1481,0.7285,0.8047,0.343,0.486,0.8887,0.2793,0.2471,0.842,0.21,0.5903,0.586,0.247,0.387,0.648,0.04285,0.4922,0.1868,0.637,0.03647,0.1181,0.4944,0.8496,0.7764
0.937,0.4136,0.7583,0.707,0.417,0.7383,0.9893,0.6255,0.928,0.4673,0.634,0.03238,0.1697,0.1388,0.5273,0.4524,0.586,0.6523,0.827,0.5645,0.2366,0.472,0.97,0.6924,0.01958,0.667,0.2847,0.634,0.881,0.5205,0.622,0.8765,0.10425,0.3047,0.5044,0.1984,0.568,0.498,0.6904,0.1903,0.6655,0.3467,0.6475,0.6094,0.4775,0.1929,0.5435,0.3047,0.667,0.5044,0.3674,0.7524,0.3674,0.8667,0.7783,0.496,0.983,0.2944,0.5903,0.1166,0.6846,0.1903,0.4834,0.4834,0.4136,0.1166,0.2756,0.64,0.4045,0.4624,0.908,0.842,0.4673,0.937,0.4045,0.881,0.1481,0.7285,0.827,0.4194,0.4517,0.8887,0.2388,0.2756,0.842,0.2388,0.5645,0.4194,0.247,0.4775,0.622,0.08044,0.472,0.2847,0.498,0.03647,0.08044,0.4944,0.7783,0.7764
0.8477,0.4136,0.7773,0.7773,0.4727,0.7383,0.9893,0.6255,0.928,0.517,0.634,0.03238,0.1697,0.1388,0.5273,0.4521,0.6133,0.7397,0.827,0.5645,0.2366,0.4202,0.97,0.767,0.00979,0.667,0.2847,0.551,0.881,0.6025,0.5483,0.8765,0.1104,0.3047,0.5044,0.1732,0.568,0.432,0.6904,0.1903,0.709,0.4714,0.6167,0.64,0.4473,0.1929,0.4714,0.4014,0.64,0.5044,0.458,0.709,0.3674,0.8667,0.7783,0.496,0.983,0.2944,0.6846,0.0985,0.6025,0.1903,0.4834,0.517,0.5,0.1104,0.3716,0.64,0.4202,0.432,0.908,0.767,0.3716,0.937,0.3257,0.8286,0.1732,0.8086,0.7397,0.4194,0.4468,0.8086,0.2388,0.2756,0.842,0.2388,0.5,0.4194,0.4001,0.4001,0.622,0.08044,0.472,0.2847,0.4727,0.03647,0.04926,0.4468,0.6846,0.8286
0.8477,0.349,0.734,0.7773,0.411,0.7383,0.9893,0.7246,0.868,0.4746,0.634,0.03238,0.1697,0.1388,0.539,0.4783,0.4487,0.703,0.827,0.554,0.2366,0.4644,0.97,0.714,0.00979,0.714,0.2847,0.539,0.7324,0.6025,0.5483,0.8765,0.1104,0.4832,0.4783,0.1732,0.568,0.5576,0.734,0.1903,0.6367,0.4714,0.6167,0.64,0.375,0.1929,0.554,0.4014,0.7344,0.5044,0.3762,0.6655,0.4487,0.802,0.7783,0.436,0.983,0.374,0.6846,0.0985,0.517,0.1903,0.4834,0.4639,0.5,0.0734,0.3972,0.5576,0.4097,0.4644,0.908,0.767,0.4219,0.937,0.4229,0.8286,0.1732,0.855,0.7324,0.3972,0.4097,0.7373,0.2388,0.2756,0.855,0.2388,0.464,0.4644,0.4001,0.4001,0.802,0.08044,0.4219,0.464,0.4229,0.0734,0.04926,0.4832,0.7827,0.7344
0.791,0.2698,0.6934,0.778,0.411,0.7363,0.9893,0.763,0.868,0.483,0.6006,0.03238,0.1697,0.1388,0.571,0.539,0.4487,0.7656,0.827,0.6436,0.2366,0.4644,0.97,0.714,0.00979,0.723,0.2375,0.539,0.723,0.5176,0.4473,0.8765,0.1746,0.4832,0.4749,0.1732,0.6006,0.4292,0.734,0.2698,0.5957,0.4502,0.5327,0.64,0.3923,0.1929,0.6934,0.4014,0.7363,0.5947,0.3994,0.7603,0.5327,0.703,0.778,0.436,0.983,0.4377,0.539,0.04926,0.5176,0.2375,0.4834,0.4639,0.4966,0.0734,0.4727,0.5576,0.4377,0.4644,0.844,0.767,0.4219,0.923,0.3994,0.844,0.1732,0.7603,0.703,0.436,0.4292,0.796,0.1746,0.2756,0.796,0.2388,0.4756,0.4966,0.4001,0.4001,0.802,0.08044,0.4473,0.4502,0.4229,0.0734,0.04926,0.4832,0.7827,0.7344
0.8154,0.2698,0.714,0.778,0.4312,0.7363,0.9863,0.765,0.788,0.483,0.6006,0.03238,0.1697,0.1388,0.51,0.5244,0.4956,0.7344,0.827,0.668,0.2366,0.4512,0.907,0.668,0.00979,0.723,0.2375,0.539,0.76,0.5283,0.4233,0.8184,0.1746,0.5205,0.4375,0.1732,0.622,0.4468,0.714,0.2313,0.5156,0.4502,0.5327,0.5684,0.4377,0.2313,0.6934,0.4534,0.7363,0.5947,0.4114,0.8706,0.5327,0.7344,0.778,0.436,0.9863,0.4312,0.5283,0.04926,0.5176,0.206,0.4834,0.4639,0.467,0.0769,0.4966,0.4966,0.4312,0.4468,0.844,0.765,0.437,0.8706,0.4114,0.907,0.1732,0.747,0.703,0.5156,0.4292,0.796,0.206,0.2756,0.76,0.2388,0.4534,0.4956,0.4956,0.4001,0.8154,0.0769,0.4243,0.436,0.4956,0.06134,0.06134,0.437,0.7827,0.788
0.8154,0.35,0.617,0.7783,0.4424,0.7363,0.9863,0.765,0.788,0.475,0.5254,0.03238,0.1697,0.1388,0.485,0.5244,0.4956,0.7344,0.827,0.668,0.2366,0.441,0.836,0.691,0.00979,0.753,0.2375,0.567,0.7783,0.5283,0.4438,0.803,0.1746,0.617,0.3564,0.1732,0.622,0.4468,0.518,0.2313,0.5156,0.463,0.5537,0.5684,0.4458,0.2188,0.6934,0.4932,0.7363,0.567,0.4268,0.824,0.4897,0.7344,0.824,0.4812,0.9863,0.4575,0.5283,0.1023,0.5176,0.2188,0.4756,0.4504,0.4438,0.0769,0.496,0.4812,0.4312,0.4468,0.802,0.8535,0.441,0.8535,0.4458,0.907,0.1732,0.747,0.703,0.5156,0.4292,0.796,0.06384,0.3564,0.802,0.3374,0.4268,0.5537,0.4897,0.463,0.797,0.1023,0.518,0.3374,0.4756,0.03067,0.06134,0.35,0.753,0.803
0.8154,0.2844,0.617,0.7783,0.459,0.7363,0.92,0.765,0.788,0.4902,0.6094,0.01619,0.1721,0.156,0.492,0.5244,0.4792,0.7437,0.8154,0.7607,0.2366,0.4434,0.836,0.691,0.00979,0.75,0.2375,0.6553,0.7783,0.499,0.4438,0.775,0.1641,0.636,0.4,0.1732,0.622,0.4658,0.492,0.2313,0.5166,0.4792,0.4915,0.5215,0.4578,0.2844,0.6094,0.47,0.7363,0.567,0.4414,0.824,0.4653,0.775,0.813,0.4004,0.9863,0.3994,0.4956,0.1023,0.5166,0.2188,0.4902,0.441,0.4438,0.0769,0.4797,0.4883,0.4653,0.499,0.8604,0.7607,0.4414,0.92,0.4797,0.8604,0.1641,0.75,0.703,0.4578,0.4915,0.796,0.06384,0.3994,0.802,0.3374,0.4268,0.5537,0.4897,0.4883,0.797,0.1023,0.518,0.4004,0.4756,0.03067,0.06134,0.35,0.636,0.803
0.802,0.2578,0.766,0.717,0.441,0.7363,0.92,0.728,0.802,0.536,0.6895,0.01619,0.1721,0.156,0.4756,0.506,0.4746,0.6514,0.7256,0.7485,0.1694,0.4434,0.766,0.716,0.00979,0.75,0.2375,0.717,0.7783,0.458,0.4438,0.785,0.1641,0.6895,0.4082,0.1732,0.596,0.518,0.551,0.2578,0.536,0.4792,0.537,0.5073,0.4746,0.2844,0.551,0.4033,0.7485,0.537,0.4414,0.824,0.4653,0.6514,0.813,0.4033,0.9863,0.4602,0.4973,0.1694,0.5166,0.2188,0.4883,0.441,0.4602,0.0769,0.4849,0.4883,0.4653,0.4863,0.8604,0.782,0.4082,0.8584,0.4893,0.8604,0.1641,0.75,0.716,0.4578,0.4746,0.785,0.06384,0.3994,0.802,0.441,0.458,0.518,0.4849,0.506,0.8584,0.1023,0.518,0.4004,0.4883,0.03067,0.06134,0.375,0.596,0.782
0.769,0.2578,0.766,0.717,0.4495,0.769,0.835,0.7383,0.77,0.536,0.7188,0.04507,0.1721,0.16,0.4663,0.521,0.499,0.5557,0.793,0.7188,0.1694,0.4434,0.518,0.7505,0.00979,0.75,0.3203,0.717,0.7783,0.4495,0.4644,0.783,0.16,0.6895,0.457,0.1732,0.542,0.4631,0.5835,0.2578,0.48,0.4624,0.4985,0.5225,0.4956,0.3022,0.507,0.442,0.77,0.5835,0.4414,0.838,0.4653,0.709,0.7817,0.4475,0.9863,0.4788,0.5103,0.1694,0.5176,0.2188,0.4883,0.441,0.5557,0.0769,0.4714,0.5103,0.4653,0.3943,0.793,0.782,0.507,0.8413,0.442,0.8604,0.09015,0.838,0.716,0.5303,0.4985,0.783,0.06384,0.4475,0.802,0.4624,0.4646,0.437,0.4644,0.4663,0.8584,0.1023,0.5176,0.4004,0.518,0.03067,0.06134,0.437,0.5303,0.782
0.7754,0.2578,0.7583,0.7495,0.4575,0.769,0.835,0.7383,0.77,0.536,0.7188,0.04507,0.1721,0.16,0.453,0.5254,0.4973,0.51,0.7974,0.7188,0.0847,0.4805,0.518,0.7583,0.00979,0.75,0.4153,0.717,0.7783,0.4453,0.51,0.783,0.08,0.6895,0.477,0.1732,0.508,0.4287,0.5537,0.2578,0.4648,0.4644,0.4985,0.501,0.477,0.3022,0.5244,0.486,0.77,0.5835,0.476,0.838,0.4653,0.709,0.7817,0.4475,0.914,0.517,0.4153,0.1694,0.4727,0.2188,0.4678,0.441,0.517,0.0769,0.4714,0.5103,0.4575,0.4817,0.793,0.7495,0.476,0.914,0.4395,0.8604,0.09015,0.838,0.716,0.486,0.4817,0.783,0.06384,0.4678,0.7974,0.508,0.4727,0.453,0.4644,0.4644,0.8584,0.05115,0.5176,0.4004,0.518,0.03067,0.06134,0.437,0.5254,0.7754
0.7896,0.3433,0.8096,0.7495,0.4526,0.7617,0.835,0.754,0.8037,0.502,0.7188,0.04507,0.1284,0.1895,0.453,0.503,0.4827,0.4934,0.7974,0.7173,0.1284,0.4778,0.4854,0.793,0.00979,0.7197,0.4153,0.717,0.7783,0.4453,0.489,0.783,0.08,0.7144,0.4934,0.1732,0.497,0.3433,0.5254,0.2578,0.465,0.4644,0.4985,0.542,0.501,0.3774,0.521,0.4924,0.7617,0.542,0.476,0.842,0.4917,0.7144,0.7817,0.4897,0.842,0.4941,0.4282,0.1694,0.4504,0.1895,0.502,0.4504,0.5107,0.05115,0.503,0.5103,0.4575,0.477,0.793,0.793,0.4924,0.914,0.4395,0.8096,0.09015,0.7896,0.7173,0.486,0.4817,0.783,0.05115,0.4827,0.7974,0.5107,0.4854,0.3774,0.477,0.489,0.848,0.05115,0.503,0.4004,0.4917,0.03067,0.06134,0.437,0.5254,0.7754
