0.6313,0.859,0.709,0.3853,0.3901,0.1101,0.02979,0.6016,0.2126,0.4001,0.7417,0.3389,0.4775,0.9766,0.558,0.12366,0.5054,0.869,0.2798,0.9766,0.5146,0.811,0.0822,0.4868,0.0822,0.8306,0.82,0.6377,0.656,0.5674,0.7793,0.442,0.4802,0.536,0.6875,0.828,0.611,0.69,0.722,0.574,0.8115,0.6543,0.6665,0.2798,0.3394,0.8643,0.4001,0.1023,0.62,0.2313,0.1023,0.7495,0.6772,0.8306,0.3833,0.592,0.6504,0.24,0.994,0.03049,0.715,0.2725,0.4268,0.702,0.3394,0.6377,0.3901,0.5645,0.789,0.24,0.6797,0.3647,0.6963,0.8115,0.845,0.1292,0.3623,0.2164,0.2725,0.0437,0.8174,0.1082,0.5083,0.5674,0.536,0.8643,0.785,0.0437,0.3647,0.3853,0.6455,0.7573,0.785,0.1567,0.6543,0.6313,0.2313,0.5146,0.0646,0.6772
0.6577,0.745,0.7056,0.3853,0.4084,0.1178,0.03014,0.6064,0.1073,0.4001,0.732,0.4375,0.479,0.865,0.5654,0.0582,0.51,0.8647,0.2798,0.9854,0.509,0.8115,0.0411,0.483,0.0923,0.8457,0.8184,0.7417,0.6553,0.6543,0.7847,0.3765,0.568,0.5522,0.6914,0.829,0.579,0.6865,0.6553,0.611,0.713,0.683,0.676,0.2761,0.339,0.7734,0.4001,0.127,0.637,0.2313,0.04865,0.7534,0.7256,0.7773,0.3843,0.563,0.6445,0.24,0.8813,0.01507,0.713,0.1362,0.4084,0.7935,0.3906,0.7188,0.3904,0.5654,0.7515,0.12,0.713,0.3647,0.6914,0.762,0.8457,0.05957,0.3765,0.2229,0.1381,0.0437,0.79,0.1178,0.509,0.568,0.4375,0.8647,0.7876,0.0437,0.3647,0.3843,0.6445,0.7705,0.7847,0.064,0.704,0.6577,0.2229,0.563,0.032,0.676
0.6743,0.701,0.705,0.3926,0.5537,0.1178,0.015305,0.6084,0.0998,0.4805,0.737,0.4575,0.4783,0.873,0.5117,0.0589,0.509,0.865,0.3096,0.834,0.509,0.815,0.04306,0.53,0.04926,0.8457,0.815,0.624,0.6396,0.656,0.7124,0.3765,0.6387,0.5537,0.685,0.834,0.53,0.705,0.6562,0.624,0.6685,0.6836,0.676,0.2448,0.3096,0.7754,0.3916,0.0612,0.6387,0.0878,0.04926,0.7573,0.712,0.7256,0.386,0.6445,0.6445,0.1224,0.833,0.007652,0.6787,0.0686,0.4229,0.833,0.3916,0.712,0.533,0.5664,0.6426,0.07825,0.7124,0.504,0.842,0.7573,0.842,0.0589,0.4402,0.1181,0.2896,0.04272,0.789,0.0626,0.509,0.5654,0.3005,0.865,0.789,0.04272,0.3647,0.386,0.505,0.7773,0.641,0.03119,0.673,0.6562,0.3005,0.5654,0.015594,0.6743
0.675,0.6875,0.6963,0.392,0.6504,0.05893,0.02332,0.616,0.0815,0.4795,0.76,0.4487,0.5522,0.8574,0.588,0.05893,0.5317,0.865,0.42,0.8335,0.4644,0.815,0.04282,0.501,0.04926,0.7793,0.815,0.6245,0.683,0.6562,0.712,0.3813,0.5664,0.56,0.6846,0.701,0.5303,0.7734,0.6787,0.6475,0.588,0.666,0.6504,0.3337,0.3027,0.7764,0.5293,0.0547,0.6396,0.0836,0.04926,0.6436,0.6777,0.683,0.3887,0.661,0.644,0.1201,0.747,0.01155,0.751,0.0734,0.3337,0.8335,0.3887,0.7124,0.4482,0.636,0.6436,0.0734,0.708,0.5083,0.7407,0.76,0.799,0.0815,0.4487,0.06006,0.1448,0.04282,0.7695,0.05734,0.6533,0.6094,0.3052,0.7373,0.751,0.0547,0.4482,0.3813,0.501,0.7534,0.6963,0.01166,0.674,0.6763,0.3027,0.5664,0.01155,0.675
0.63,0.681,0.6885,0.2676,0.5713,0.0595,0.01743,0.6187,0.0815,0.589,0.715,0.582,0.5596,0.8613,0.585,0.07477,0.5195,0.723,0.42,0.7773,0.4563,0.8154,0.04602,0.651,0.02463,0.779,0.8066,0.6187,0.6636,0.6504,0.71,0.5234,0.5415,0.5596,0.6836,0.566,0.548,0.768,0.6763,0.6484,0.589,0.607,0.6504,0.4702,0.3865,0.7773,0.4585,0.02734,0.6445,0.0825,0.04443,0.6436,0.676,0.569,0.481,0.6636,0.5625,0.07477,0.7515,0.01451,0.75,0.0734,0.3193,0.8154,0.3438,0.6367,0.547,0.6367,0.5957,0.0367,0.71,0.5195,0.7393,0.681,0.744,0.0825,0.4485,0.0595,0.1338,0.02222,0.768,0.05603,0.651,0.641,0.3193,0.7417,0.7495,0.05603,0.595,0.4902,0.5713,0.7515,0.6963,0.005802,0.583,0.63,0.3438,0.569,0.01451,0.676
0.6104,0.6553,0.676,0.3955,0.616,0.0595,0.01596,0.616,0.05664,0.6045,0.61,0.5825,0.581,0.8384,0.584,0.10425,0.547,0.717,0.4128,0.664,0.4634,0.811,0.01706,0.657,0.03595,0.7783,0.7344,0.616,0.705,0.6777,0.679,0.5366,0.546,0.536,0.69,0.5674,0.547,0.648,0.676,0.666,0.592,0.6045,0.6445,0.5635,0.4128,0.6714,0.4624,0.02599,0.659,0.0823,0.03522,0.6494,0.6675,0.57,0.4531,0.664,0.5635,0.07477,0.7095,0.012695,0.75,0.02861,0.3193,0.774,0.3438,0.705,0.6294,0.6025,0.599,0.03503,0.673,0.536,0.754,0.677,0.703,0.0823,0.4531,0.0595,0.10425,0.01752,0.754,0.02802,0.6494,0.6445,0.3193,0.746,0.7266,0.05664,0.659,0.61,0.57,0.7026,0.6963,0.01088,0.64,0.6294,0.492,0.5454,0.012695,0.6104
0.632,0.633,0.6543,0.3574,0.6133,0.0595,0.00837,0.7324,0.05664,0.6157,0.6123,0.583,0.597,0.7393,0.583,0.10425,0.458,0.711,0.4922,0.578,0.438,0.758,0.00845,0.6587,0.01779,0.7764,0.7305,0.6157,0.666,0.677,0.6753,0.536,0.5547,0.6016,0.713,0.5684,0.574,0.6445,0.6274,0.681,0.6133,0.6035,0.635,0.6006,0.4504,0.674,0.4517,0.013504,0.629,0.0823,0.01765,0.649,0.647,0.5693,0.5513,0.666,0.5547,0.02292,0.711,0.01179,0.752,0.0139,0.4543,0.7764,0.458,0.703,0.544,0.6006,0.6016,0.0387,0.6753,0.539,0.6367,0.674,0.6704,0.0823,0.4517,0.02975,0.05212,0.03513,0.711,0.1772,0.6797,0.647,0.0886,0.7393,0.7305,0.02832,0.6587,0.6104,0.6245,0.703,0.653,0.01224,0.6445,0.6274,0.4922,0.544,0.01224,0.632
0.6245,0.6406,0.658,0.4702,0.623,0.05807,0.00841,0.7217,0.05807,0.619,0.613,0.548,0.5996,0.642,0.592,0.05713,0.55,0.6304,0.5615,0.5635,0.496,0.755,0.00841,0.579,0.008865,0.6777,0.7036,0.6143,0.685,0.675,0.676,0.54,0.62,0.61,0.712,0.569,0.593,0.6187,0.623,0.6807,0.6113,0.611,0.6333,0.634,0.4512,0.6465,0.4556,0.0137,0.631,0.04938,0.01764,0.6406,0.6465,0.6074,0.5635,0.631,0.548,0.01281,0.6646,0.00482,0.71,0.01434,0.453,0.743,0.4556,0.731,0.634,0.613,0.5723,0.03693,0.6445,0.54,0.645,0.675,0.658,0.08545,0.4512,0.0105,0.04938,0.01846,0.6787,0.0886,0.6797,0.6357,0.04272,0.7314,0.731,0.01764,0.658,0.611,0.6357,0.7036,0.6484,0.01434,0.664,0.631,0.496,0.618,0.02856,0.6245
0.623,0.633,0.6455,0.5186,0.6343,0.05762,0.00864,0.7266,0.033,0.619,0.6235,0.586,0.6055,0.6436,0.589,0.02869,0.5557,0.633,0.568,0.5684,0.532,0.715,0.004204,0.596,0.00957,0.677,0.618,0.613,0.6816,0.6665,0.672,0.606,0.6025,0.6084,0.711,0.5703,0.596,0.611,0.624,0.681,0.612,0.6084,0.634,0.676,0.536,0.5913,0.5356,0.005917,0.577,0.04938,0.05234,0.6445,0.67,0.593,0.568,0.612,0.5356,0.01341,0.67,0.005917,0.6626,0.01388,0.4539,0.7114,0.4531,0.6963,0.665,0.6387,0.5703,0.033,0.641,0.54,0.6445,0.658,0.658,0.04312,0.4531,0.00957,0.04938,0.01805,0.6816,0.05234,0.6846,0.6587,0.04312,0.6924,0.676,0.009026,0.675,0.6074,0.6343,0.675,0.626,0.01388,0.6626,0.633,0.5186,0.622,0.01434,0.623
0.6396,0.628,0.645,0.573,0.6035,0.02809,0.00728,0.7207,0.01636,0.626,0.624,0.5874,0.6035,0.644,0.5957,0.014046,0.5615,0.611,0.586,0.5684,0.5283,0.6533,0.00904,0.618,0.0323,0.679,0.626,0.6104,0.6523,0.6777,0.671,0.6074,0.6035,0.63,0.711,0.6,0.62,0.606,0.615,0.6445,0.628,0.6104,0.6357,0.639,0.593,0.592,0.5645,0.009895,0.626,0.04938,0.03265,0.6045,0.6704,0.598,0.583,0.618,0.535,0.011215,0.627,0.00728,0.6445,0.00931,0.4534,0.681,0.4536,0.6943,0.664,0.6357,0.6143,0.03265,0.6484,0.5376,0.6465,0.6523,0.6553,0.04312,0.4536,0.00931,0.04938,0.03427,0.6777,0.03427,0.681,0.6333,0.04312,0.664,0.6753,0.005608,0.67,0.6387,0.6323,0.629,0.6274,0.009895,0.6455,0.6396,0.5283,0.62,0.00818,0.639
