0.703,0.4194,0.1067,0.3813,0.2195,0.6133,0.756,0.412,0.4087,0.9,0.618,0.0242,0.04626,0.7085,0.0648,0.2021,0.958,0.66,0.1804,0.958,0.6377,0.506,0.9287,0.2578,0.915,0.1042,0.2961,0.795,0.9443,0.3718,0.586,0.4883,0.2966,0.12146,0.885,0.915,0.2021,0.2961,0.0614,0.3218,0.632,0.4087,0.0648,0.883,0.371,0.0724,0.518,0.2578,0.7,0.668,0.618,0.702,0.25,0.7397,0.623,0.2195,0.9,0.3813,0.623,0.579,0.3396,0.319,0.414,0.9287,0.3218,0.04626,0.7095,0.6133,0.882,0.1067,0.2966,0.9863,0.8574,0.9033,0.5405,0.9746,0.0121,0.676,0.4194,0.1804,0.671,0.9863,0.9443,0.676,0.66,0.706,0.7285,0.4883,0.7344,0.736,0.25,0.4883,0.703,0.756,0.371,0.586,0.518,0.7,0.883,0.3396
0.664,0.4194,0.05334,0.3813,0.2195,0.6587,0.7065,0.4119,0.4104,0.8037,0.71,0.04453,0.01761,0.719,0.0324,0.2021,0.958,0.6855,0.1804,0.958,0.6445,0.4927,0.9287,0.2578,0.915,0.10547,0.3179,0.74,0.9443,0.3557,0.663,0.577,0.2966,0.08215,0.8833,0.915,0.2021,0.2961,0.04108,0.321,0.6445,0.4097,0.0686,0.883,0.371,0.0343,0.544,0.2578,0.621,0.6694,0.621,0.6895,0.25,0.74,0.623,0.2195,0.9014,0.3813,0.623,0.577,0.3557,0.3203,0.4119,0.9287,0.321,0.02226,0.733,0.5996,0.8833,0.05273,0.2966,0.9863,0.916,0.9014,0.544,0.916,0.01761,0.6895,0.4194,0.0902,0.6465,0.9863,0.9443,0.657,0.6587,0.7065,0.719,0.572,0.7354,0.6533,0.25,0.5054,0.701,0.733,0.371,0.6265,0.5054,0.664,0.883,0.3179
0.8936,0.4194,0.04877,0.3813,0.2195,0.661,0.687,0.4119,0.4102,0.874,0.715,0.04492,0.008804,0.7,0.069,0.2021,0.972,0.6846,0.1804,0.958,0.622,0.499,0.9287,0.2578,0.9155,0.0758,0.3179,0.706,0.79,0.3557,0.665,0.577,0.2966,0.0379,0.837,0.876,0.2021,0.2964,0.01999,0.321,0.649,0.4578,0.0796,0.8794,0.371,0.0432,0.544,0.2578,0.622,0.6626,0.618,0.784,0.25,0.736,0.7114,0.2195,0.8027,0.3813,0.622,0.577,0.3557,0.319,0.4119,0.8657,0.321,0.02237,0.801,0.6104,0.883,0.0216,0.2964,0.8936,0.9033,0.9033,0.544,0.9155,0.01999,0.687,0.4194,0.0398,0.652,0.958,0.958,0.652,0.6626,0.706,0.7114,0.622,0.7344,0.649,0.25,0.4578,0.7,0.7344,0.371,0.618,0.499,0.665,0.8936,0.319
0.6865,0.4194,0.04504,0.3762,0.2195,0.662,0.6865,0.4119,0.4111,0.8945,0.6885,0.0614,0.007603,0.799,0.0362,0.2021,0.965,0.6855,0.0902,0.8774,0.62,0.499,0.922,0.2578,0.8994,0.03888,0.3184,0.792,0.791,0.3557,0.728,0.6523,0.2964,0.03796,0.861,0.856,0.2021,0.2964,0.0188,0.321,0.6494,0.549,0.0614,0.8916,0.4626,0.02245,0.5034,0.2578,0.57,0.6123,0.613,0.838,0.25,0.735,0.709,0.2195,0.769,0.3813,0.6187,0.57,0.3557,0.3188,0.4111,0.861,0.321,0.02245,0.7495,0.613,0.888,0.0088,0.2964,0.888,0.8994,0.838,0.549,0.94,0.0188,0.6865,0.519,0.01944,0.5854,0.965,0.94,0.6523,0.662,0.709,0.7124,0.6035,0.6865,0.6494,0.25,0.4785,0.7495,0.735,0.3762,0.62,0.4785,0.6885,0.8945,0.3188
0.538,0.3845,0.0556,0.3762,0.2195,0.6743,0.6807,0.4116,0.4114,0.8945,0.685,0.04605,0.0041,0.82,0.03708,0.2021,0.965,0.685,0.0278,0.883,0.6523,0.501,0.8916,0.2578,0.8994,0.03952,0.3188,0.7295,0.827,0.3384,0.739,0.6885,0.2964,0.01944,0.8916,0.8423,0.2021,0.2964,0.008804,0.3384,0.669,0.6064,0.04605,0.8916,0.4707,0.02245,0.552,0.2578,0.5664,0.6123,0.6123,0.8423,0.25,0.649,0.6787,0.2195,0.752,0.3862,0.619,0.576,0.3862,0.3198,0.4116,0.827,0.3198,0.02245,0.7163,0.664,0.8857,0.008804,0.2964,0.8857,0.8994,0.82,0.552,0.94,0.00956,0.6753,0.4988,0.01944,0.576,0.965,0.94,0.663,0.663,0.711,0.6875,0.6064,0.687,0.649,0.25,0.593,0.752,0.7295,0.3762,0.606,0.538,0.6885,0.8945,0.3188
0.8027,0.466,0.0278,0.419,0.3193,0.675,0.6797,0.3655,0.4116,0.8945,0.685,0.04605,0.0109,0.82,0.04156,0.2837,0.965,0.685,0.0139,0.8843,0.67,0.519,0.8916,0.2708,0.8994,0.02032,0.2957,0.7295,0.827,0.3167,0.745,0.6875,0.3066,0.02003,0.8916,0.8423,0.2021,0.3015,0.009186,0.329,0.6694,0.6064,0.04156,0.8916,0.466,0.02245,0.552,0.254,0.5713,0.6123,0.6123,0.8423,0.2778,0.649,0.6797,0.2493,0.7485,0.3174,0.619,0.5737,0.3577,0.3374,0.3755,0.827,0.3196,0.01122,0.714,0.6636,0.885,0.008804,0.2957,0.885,0.8994,0.82,0.4631,0.94,0.009186,0.634,0.4814,0.02032,0.5737,0.965,0.94,0.663,0.5723,0.643,0.67,0.625,0.688,0.6367,0.2493,0.634,0.6924,0.711,0.3755,0.6064,0.519,0.688,0.8027,0.3193
0.646,0.4424,0.03693,0.4424,0.3193,0.6724,0.741,0.3706,0.375,0.8945,0.7134,0.03693,0.01106,0.758,0.04156,0.312,0.8657,0.6465,0.01712,0.885,0.67,0.5,0.879,0.2861,0.8877,0.01865,0.2866,0.7373,0.8574,0.317,0.8,0.742,0.2954,0.0213,0.8223,0.8296,0.2257,0.2861,0.009186,0.312,0.75,0.6787,0.04156,0.8945,0.4646,0.0213,0.5625,0.2515,0.63,0.6406,0.6157,0.8633,0.2866,0.6455,0.6787,0.2257,0.725,0.317,0.631,0.5728,0.3577,0.3745,0.3706,0.8213,0.3193,0.01106,0.712,0.663,0.8633,0.008995,0.2954,0.885,0.92,0.8213,0.533,0.952,0.004498,0.591,0.5,0.01865,0.5767,0.952,0.92,0.62,0.5967,0.6455,0.635,0.631,0.661,0.646,0.2515,0.6406,0.725,0.712,0.375,0.6465,0.533,0.63,0.8,0.3193
0.8174,0.4424,0.03693,0.4424,0.3193,0.671,0.7275,0.3643,0.375,0.8237,0.7266,0.03693,0.01617,0.826,0.04156,0.312,0.892,0.646,0.0094,0.8696,0.6587,0.579,0.888,0.2861,0.8755,0.01878,0.2866,0.6777,0.911,0.317,0.8,0.7334,0.2954,0.00809,0.8257,0.8237,0.2257,0.2861,0.0094,0.312,0.835,0.629,0.04156,0.888,0.4824,0.01892,0.5967,0.2515,0.627,0.635,0.659,0.8643,0.2866,0.6504,0.6777,0.2257,0.7266,0.317,0.6357,0.5747,0.3643,0.3726,0.3726,0.8237,0.3193,0.007263,0.681,0.66,0.7783,0.010025,0.2954,0.8423,0.892,0.8237,0.533,0.865,0.003632,0.5938,0.4824,0.01878,0.5747,0.911,0.85,0.6685,0.5967,0.6465,0.635,0.5938,0.66,0.646,0.2515,0.6357,0.792,0.6685,0.375,0.6465,0.533,0.627,0.8174,0.3193
0.625,0.4424,0.03925,0.4424,0.3193,0.669,0.7305,0.3643,0.375,0.8203,0.776,0.03693,0.01749,0.826,0.02078,0.312,0.813,0.7393,0.00971,0.8726,0.6597,0.5767,0.8135,0.2861,0.843,0.01749,0.2866,0.7603,0.8174,0.317,0.821,0.7305,0.2954,0.007675,0.831,0.827,0.2257,0.2861,0.0047,0.312,0.834,0.628,0.03925,0.89,0.4824,0.01886,0.5967,0.2515,0.727,0.681,0.67,0.8647,0.2866,0.6484,0.6797,0.2257,0.727,0.317,0.653,0.576,0.3643,0.3726,0.3726,0.7383,0.3193,0.003735,0.709,0.684,0.776,0.00971,0.2954,0.843,0.89,0.821,0.601,0.8647,0.003735,0.601,0.542,0.00943,0.5547,0.881,0.881,0.606,0.6016,0.625,0.631,0.601,0.653,0.653,0.2515,0.6396,0.813,0.669,0.375,0.6367,0.5547,0.6367,0.8174,0.3193
0.6377,0.5337,0.0381,0.4624,0.3193,0.6016,0.668,0.3643,0.375,0.8203,0.74,0.03867,0.00821,0.8267,0.00991,0.312,0.7666,0.739,0.00971,0.8813,0.664,0.576,0.8135,0.2861,0.8047,0.01865,0.2866,0.74,0.76,0.317,0.8203,0.7285,0.2954,0.00821,0.8564,0.819,0.2257,0.2861,0.003975,0.312,0.8315,0.632,0.03867,0.8506,0.509,0.00938,0.5986,0.2515,0.7275,0.6807,0.676,0.85,0.2866,0.6406,0.769,0.2257,0.748,0.317,0.7,0.638,0.3643,0.3726,0.3726,0.6885,0.3193,0.00211,0.76,0.676,0.8203,0.004856,0.2954,0.85,0.8857,0.7544,0.6777,0.749,0.003975,0.6016,0.5977,0.00469,0.6523,0.8564,0.8857,0.6016,0.626,0.626,0.632,0.613,0.6523,0.6074,0.2515,0.64,0.8135,0.636,0.375,0.636,0.509,0.6377,0.819,0.3193
