0.334,0.006905,0.1973,0.8516,0.737,0.5815,0.733,0.927,0.4187,0.6265,0.2012,0.2499,0.5903,0.4707,0.504,0.7495,0.3296,0.658,0.785,0.1006,0.697,0.7056,0.221,0.671,0.617,0.3093,0.7954,0.652,0.667,0.0436,0.7676,0.6943,0.701,0.2905,0.664,0.2151,0.522,0.4854,0.1736,0.6836,0.08136,0.236,0.4077,0.803,0.1885,0.658,0.4832,0.4634,0.7954,0.406,0.2416,0.006916,0.698,0.4475,0.3093,0.672,0.754,0.1627,0.719,0.3486,0.847,0.5566,0.5815,0.847,0.7173,0.3342,0.1234,0.4187,0.935,0.843,0.05984,0.331,0.4343,0.4854,0.662,0.6836,0.3296,0.2349,0.574,0.6436,0.6455,0.551,0.6943,0.843,0.662,0.7676,0.4475,0.7495,0.522,0.3486,0.4343,0.504,0.754,0.09863,0.6436,0.5903,0.7056,0.6455,0.551,0.733
0.1704,0.6807,0.1973,0.544,0.622,0.581,0.6895,0.7114,0.651,0.66,0.1006,0.4734,0.5903,0.6035,0.6934,0.6064,0.4265,0.5347,0.7188,0.3154,0.5547,0.7056,0.1572,0.5195,0.632,0.544,0.8193,0.6416,0.7334,0.0436,0.6714,0.651,0.701,0.1562,0.634,0.4778,0.595,0.506,0.1262,0.5146,0.38,0.535,0.5195,0.803,0.1885,0.635,0.7627,0.546,0.703,0.2351,0.4265,0.3755,0.641,0.546,0.0895,0.2793,0.581,0.2793,0.595,0.3506,0.6807,0.5933,0.6934,0.702,0.622,0.2351,0.1262,0.1875,0.6685,0.8193,0.1473,0.10986,0.5684,0.6504,0.535,0.5537,0.1257,0.1473,0.6685,0.6714,0.5933,0.5312,0.632,0.6055,0.4673,0.615,0.5327,0.641,0.2389,0.4673,0.5347,0.5547,0.7188,0.04932,0.6504,0.5537,0.615,0.7114,0.3755,0.586
0.1704,0.6133,0.4783,0.6064,0.6533,0.6064,0.6963,0.3467,0.63,0.3833,0.2256,0.562,0.4783,0.4595,0.65,0.2725,0.3328,0.664,0.6514,0.5615,0.3833,0.7056,0.3752,0.5303,0.671,0.4343,0.623,0.632,0.7334,0.04645,0.566,0.5044,0.623,0.3438,0.4438,0.633,0.415,0.5303,0.1262,0.5605,0.4863,0.4797,0.5947,0.6787,0.4192,0.664,0.594,0.5303,0.3528,0.4841,0.476,0.2407,0.2612,0.546,0.034,0.483,0.5244,0.4465,0.2472,0.2256,0.5947,0.2637,0.666,0.6533,0.5034,0.5244,0.0631,0.6025,0.55,0.8193,0.3887,0.1764,0.543,0.546,0.476,0.633,0.4265,0.1733,0.6816,0.5303,0.5503,0.4343,0.623,0.543,0.594,0.4265,0.5044,0.5083,0.2421,0.483,0.5503,0.623,0.6025,0.288,0.6504,0.636,0.238,0.6816,0.2637,0.55
0.4282,0.501,0.5044,0.6064,0.6655,0.5796,0.6045,0.1328,0.6187,0.4004,0.4292,0.4756,0.4663,0.4336,0.5146,0.5034,0.535,0.2101,0.584,0.568,0.4507,0.66,0.4302,0.4807,0.4768,0.52,0.6187,0.5586,0.51,0.1377,0.536,0.2168,0.633,0.4233,0.5034,0.482,0.2378,0.5625,0.336,0.6133,0.5083,0.486,0.4922,0.6787,0.5127,0.6387,0.5674,0.538,0.418,0.5586,0.3843,0.3804,0.4907,0.3613,0.034,0.1531,0.2174,0.4463,0.341,0.3025,0.5127,0.2166,0.6045,0.5894,0.473,0.4934,0.303,0.568,0.5586,0.57,0.4595,0.4004,0.2382,0.51,0.6313,0.4475,0.57,0.4834,0.568,0.486,0.587,0.5107,0.241,0.5137,0.542,0.4507,0.3843,0.5146,0.3613,0.528,0.4282,0.473,0.3032,0.4768,0.5586,0.3032,0.3025,0.568,0.4475,0.535
0.4812,0.3796,0.247,0.5684,0.527,0.416,0.5107,0.3252,0.496,0.4827,0.5186,0.4875,0.335,0.4333,0.4937,0.436,0.3154,0.3875,0.591,0.588,0.2167,0.6465,0.4253,0.5244,0.4836,0.5156,0.5684,0.2357,0.2788,0.3843,0.56,0.3154,0.503,0.1675,0.4978,0.4404,0.3252,0.5146,0.456,0.4492,0.379,0.5146,0.1885,0.574,0.4763,0.56,0.5347,0.4763,0.2778,0.5156,0.4485,0.1709,0.1921,0.534,0.3667,0.1969,0.503,0.4346,0.396,0.398,0.507,0.2068,0.596,0.2057,0.507,0.4346,0.3945,0.501,0.5464,0.3796,0.436,0.2126,0.1112,0.563,0.4014,0.456,0.578,0.5107,0.395,0.4404,0.5527,0.2438,0.3103,0.1898,0.543,0.248,0.4346,0.4424,0.5107,0.551,0.4934,0.1833,0.4492,0.2413,0.4346,0.2788,0.2212,0.551,0.5107,0.543
0.4812,0.398,0.395,0.5117,0.3315,0.482,0.4102,0.3628,0.4722,0.3372,0.3582,0.4404,0.326,0.4497,0.4253,0.2437,0.4731,0.4624,0.5127,0.447,0.3816,0.4702,0.4033,0.2454,0.4426,0.3975,0.3804,0.443,0.3674,0.3828,0.463,0.2568,0.4297,0.3306,0.5454,0.3872,0.38,0.4092,0.2314,0.4082,0.2097,0.4563,0.47,0.5454,0.443,0.3018,0.2286,0.33,0.4434,0.4731,0.443,0.397,0.3508,0.2827,0.4387,0.3738,0.2812,0.3079,0.2537,0.4497,0.525,0.3372,0.1641,0.3215,0.482,0.2235,0.2052,0.479,0.1985,0.2812,0.1869,0.3328,0.3088,0.3853,0.4087,0.4087,0.51,0.2375,0.289,0.4812,0.3755,0.3267,0.2051,0.1539,0.4805,0.2213,0.4434,0.3755,0.479,0.2202,0.3315,0.163,0.1926,0.3582,0.4297,0.1106,0.3018,0.3508,0.2312,0.3267
0.3853,0.2805,0.413,0.4312,0.3486,0.4424,0.3276,0.2954,0.4229,0.3452,0.289,0.4568,0.2847,0.387,0.349,0.33,0.428,0.2646,0.3066,0.3901,0.3745,0.1743,0.367,0.4744,0.1902,0.3877,0.3826,0.3242,0.3813,0.2734,0.4207,0.1917,0.3682,0.3901,0.2727,0.414,0.352,0.3286,0.3184,0.4326,0.25,0.3013,0.4104,0.4976,0.4092,0.4563,0.3025,0.3452,0.1611,0.4207,0.4258,0.3286,0.3877,0.1526,0.331,0.2603,0.2563,0.3755,0.2712,0.3232,0.3813,0.1323,0.2612,0.314,0.3027,0.1593,0.2144,0.2262,0.1514,0.415,0.3083,0.1841,0.4146,0.1774,0.4424,0.3013,0.3115,0.2144,0.2712,0.3193,0.414,0.4036,0.3232,0.1526,0.2046,0.407,0.407,0.181,0.1935,0.289,0.2145,0.2603,0.0951,0.3115,0.2727,0.10724,0.2734,0.3193,0.165,0.25
0.28,0.2798,0.2764,0.4226,0.1735,0.4492,0.3042,0.2913,0.3066,0.294,0.3228,0.181,0.1547,0.4146,0.3367,0.1578,0.3108,0.3188,0.3635,0.2437,0.1973,0.1742,0.3157,0.3022,0.311,0.1643,0.3948,0.304,0.331,0.2964,0.234,0.2312,0.1957,0.301,0.337,0.244,0.1605,0.274,0.355,0.3408,0.2717,0.3638,0.318,0.265,0.2394,0.2534,0.2302,0.1829,0.1218,0.3203,0.137,0.3088,0.357,0.234,0.2937,0.2944,0.274,0.28,0.2191,0.273,0.3484,0.301,0.1382,0.2351,0.2426,0.10956,0.2659,0.1001,0.1271,0.3638,0.3032,0.09607,0.3076,0.2351,0.1875,0.2988,0.331,0.2267,0.11334,0.3022,0.3228,0.2717,0.1538,0.2394,0.09644,0.14,0.3203,0.1742,0.3372,0.1521,0.265,0.1267,0.1829,0.1516,0.318,0.294,0.2426,0.3372,0.274,0.2312
0.2161,0.218,0.2666,0.298,0.2457,0.211,0.3027,0.2002,0.2173,0.2357,0.3296,0.266,0.197,0.1837,0.3042,0.2676,0.2905,0.294,0.2732,0.2793,0.1965,0.2808,0.2878,0.2583,0.1825,0.2588,0.3018,0.2434,0.2086,0.1338,0.2053,0.2452,0.1083,0.2401,0.2141,0.2114,0.2583,0.2377,0.1704,0.1924,0.2603,0.147,0.3296,0.266,0.298,0.1946,0.1326,0.1177,0.211,0.2004,0.237,0.2045,0.308,0.2546,0.2512,0.293,0.2627,0.2401,0.2217,0.2542,0.2751,0.293,0.2203,0.2173,0.2969,0.2202,0.231,0.1376,0.2554,0.294,0.2114,0.1992,0.11536,0.277,0.2357,0.2666,0.2783,0.1245,0.2053,0.2593,0.261,0.109,0.2507,0.231,0.1083,0.1002,0.2434,0.1302,0.2202,0.2783,0.255,0.1245,0.2452,0.1946,0.3018,0.277,0.2457,0.2507,0.2588,0.2173
0.229,0.2466,0.2393,0.314,0.2347,0.2205,0.2983,0.2319,0.2314,0.2456,0.152,0.2783,0.2146,0.2644,0.2722,0.251,0.2197,0.2498,0.2588,0.2073,0.1562,0.17,0.2295,0.1173,0.2446,0.11975,0.281,0.2329,0.1588,0.1693,0.249,0.1227,0.1702,0.1024,0.11755,0.1599,0.1847,0.2573,0.2007,0.2429,0.2595,0.1364,0.2002,0.1301,0.1043,0.2269,0.12396,0.1847,0.0868,0.2307,0.1362,0.2451,0.2344,0.2002,0.1245,0.2498,0.2231,0.2595,0.0988,0.217,0.1803,0.2288,0.2278,0.2146,0.251,0.2239,0.2405,0.1364,0.1929,0.2124,0.224,0.09924,0.11755,0.1804,0.2429,0.1956,0.1783,0.2264,0.2329,0.2278,0.2399,0.1929,0.1783,0.199,0.2072,0.085,0.1174,0.2205,0.11475,0.2451,0.1144,0.2124,0.1702,0.10364,0.2644,0.1116,0.1804,0.229,0.1172,0.2197
