0.8584,0.713,0.06094,0.2306,0.5244,0.6543,0.376,0.0389,0.02206,0.07556,0.1155,0.3726,0.5376,0.0889,0.0584,0.01373,0.2246,0.62,0.09436,0.02206,0.2246,0.4407,0.8896,0.796,0.5566,0.9395,0.574,0.5566,0.677,0.447,0.2457,0.574,0.893,0.8125,0.798,0.3726,0.01373,0.1887,0.7407,0.2292,0.3215,0.3862,0.621,0.3215,0.175,0.4207,0.2457,0.5293,0.8574,0.07904,0.1694,0.7407,0.08563,0.6396,0.597,0.5664,0.1263,0.03198,0.7354,0.4216,0.3787,0.07556,0.8887,0.601,0.2522,0.003891,0.4326,0.597,0.175,0.812,0.3643,0.936,0.1581,0.8574,0.8584,0.831,0.6396,0.501,0.2976,0.965,0.2292,0.06396,0.756,0.0847,0.3643,0.801,0.5376,0.677,0.703,0.4863,0.01869,0.9033,0.3862,0.4216,0.6567,0.936,0.5293,0.0584,0.6226,0.8125
0.5493,0.799,0.118,0.2306,0.5244,0.6543,0.37,0.0389,0.02206,0.03778,0.1838,0.467,0.589,0.0382,0.0584,0.01373,0.2246,0.6206,0.09436,0.01584,0.2246,0.4438,0.8896,0.796,0.5566,0.952,0.574,0.5566,0.7314,0.4438,0.2457,0.655,0.893,0.667,0.798,0.3726,0.01373,0.1887,0.7363,0.2292,0.3215,0.3752,0.6787,0.3215,0.059,0.3965,0.2457,0.585,0.8574,0.03864,0.08057,0.8,0.0567,0.622,0.555,0.585,0.1106,0.02835,0.666,0.5156,0.3787,0.0407,0.8887,0.667,0.1838,0.01298,0.4326,0.6064,0.0861,0.8066,0.3752,0.936,0.1106,0.8574,0.8,0.831,0.589,0.555,0.2976,0.952,0.2292,0.08057,0.756,0.04306,0.37,0.8066,0.467,0.677,0.703,0.508,0.01584,0.9033,0.3862,0.4216,0.655,0.936,0.5493,0.0584,0.6064,0.799
0.7734,0.799,0.059,0.23,0.5547,0.6304,0.415,0.03876,0.0179,0.013916,0.1838,0.4634,0.5264,0.06216,0.0584,0.0506,0.2246,0.521,0.08746,0.01584,0.2246,0.485,0.8228,0.7983,0.521,0.905,0.653,0.536,0.587,0.4966,0.2457,0.5645,0.893,0.6436,0.72,0.3845,0.0346,0.07214,0.7363,0.23,0.3215,0.3752,0.667,0.3215,0.059,0.3845,0.3123,0.509,0.789,0.03876,0.04822,0.7944,0.02835,0.622,0.555,0.5547,0.07837,0.02835,0.5664,0.536,0.3123,0.0407,0.8887,0.7305,0.1838,0.00649,0.509,0.7373,0.03108,0.707,0.3752,0.837,0.0845,0.905,0.7983,0.834,0.589,0.555,0.2976,0.952,0.2292,0.03918,0.828,0.07214,0.415,0.7373,0.5664,0.707,0.703,0.5645,0.04822,0.9033,0.3862,0.521,0.7476,0.936,0.4966,0.04224,0.6304,0.7734
0.6885,0.786,0.059,0.2296,0.586,0.7983,0.415,0.01938,0.0179,0.02113,0.1838,0.4634,0.5625,0.03015,0.0662,0.1482,0.2246,0.6143,0.08594,0.01584,0.2246,0.5645,0.828,0.75,0.64,0.905,0.6777,0.5747,0.5713,0.536,0.07623,0.55,0.839,0.557,0.72,0.4707,0.03842,0.0662,0.672,0.23,0.396,0.4705,0.64,0.3215,0.03275,0.3845,0.349,0.402,0.8887,0.01949,0.0408,0.74,0.0167,0.672,0.5,0.5273,0.07623,0.02113,0.547,0.536,0.3638,0.0407,0.7983,0.74,0.1838,0.01637,0.5625,0.642,0.01554,0.586,0.402,0.839,0.04297,0.9287,0.72,0.828,0.589,0.4705,0.2976,0.9287,0.2296,0.01949,0.7744,0.03607,0.3638,0.7373,0.5664,0.7476,0.726,0.6455,0.04822,0.9033,0.3862,0.521,0.6963,0.8887,0.5635,0.0408,0.63,0.6885
0.538,0.717,0.04987,0.2296,0.5986,0.672,0.415,0.01764,0.0179,0.02113,0.1838,0.5137,0.6465,0.01971,0.0662,0.0741,0.2246,0.672,0.1544,0.01764,0.2246,0.58,0.828,0.8193,0.644,0.8223,0.644,0.5747,0.6504,0.5986,0.07623,0.55,0.839,0.557,0.665,0.4707,0.04022,0.0662,0.6685,0.156,0.391,0.5483,0.641,0.3215,0.01892,0.3845,0.3232,0.4858,0.8047,0.00974,0.0396,0.8223,0.1003,0.579,0.5234,0.5674,0.07623,0.02113,0.5513,0.5596,0.4583,0.04,0.7983,0.739,0.1003,0.00798,0.5757,0.619,0.0269,0.5674,0.3965,0.839,0.0269,0.9287,0.8047,0.828,0.542,0.397,0.4797,0.9287,0.156,0.01971,0.7744,0.01804,0.3638,0.739,0.5615,0.6504,0.726,0.6377,0.04822,0.9033,0.438,0.542,0.717,0.8193,0.5615,0.02011,0.538,0.619
0.5225,0.6274,0.04987,0.08246,0.6133,0.6475,0.4429,0.00882,0.0188,0.01057,0.1692,0.4783,0.655,0.0188,0.0662,0.03705,0.1257,0.658,0.1692,0.00892,0.3047,0.58,0.7354,0.7773,0.718,0.77,0.6445,0.5684,0.71,0.5986,0.1206,0.504,0.688,0.5977,0.655,0.4783,0.01988,0.0331,0.6973,0.156,0.4146,0.5547,0.641,0.3215,0.007164,0.3047,0.3232,0.483,0.7896,0.008865,0.03986,0.821,0.1003,0.573,0.531,0.5674,0.07623,0.008896,0.553,0.553,0.504,0.03986,0.7983,0.764,0.1206,0.00798,0.562,0.6914,0.01345,0.6323,0.3967,0.871,0.06287,0.9287,0.8047,0.828,0.5547,0.3967,0.5596,0.9287,0.078,0.00994,0.7744,0.01895,0.3638,0.757,0.563,0.6475,0.63,0.614,0.04822,0.871,0.514,0.542,0.717,0.821,0.5596,0.01895,0.5225,0.688
0.6484,0.575,0.02493,0.05206,0.714,0.6113,0.4429,0.007782,0.01569,0.006004,0.1692,0.5537,0.5654,0.0188,0.0646,0.03845,0.06415,0.581,0.0846,0.00433,0.3047,0.58,0.7354,0.7383,0.742,0.77,0.6445,0.6426,0.713,0.598,0.0603,0.5674,0.6436,0.6377,0.6377,0.526,0.0828,0.01656,0.6484,0.0414,0.4146,0.588,0.6484,0.313,0.007782,0.313,0.3232,0.4233,0.8086,0.00883,0.01417,0.821,0.0742,0.5566,0.5654,0.5674,0.03207,0.004414,0.5547,0.553,0.568,0.0586,0.7812,0.7812,0.03513,0.01417,0.5537,0.6694,0.01569,0.5547,0.496,0.871,0.0646,0.9287,0.714,0.8086,0.5254,0.3967,0.5425,0.9287,0.03876,0.03513,0.7744,0.009476,0.4233,0.6426,0.5615,0.6562,0.5674,0.6553,0.0742,0.871,0.5547,0.542,0.6494,0.7354,0.6484,0.03876,0.5225,0.713
0.676,0.589,0.02031,0.03137,0.663,0.637,0.4429,0.007782,0.01569,0.006893,0.0846,0.5957,0.5806,0.01978,0.0323,0.03845,0.06433,0.5615,0.08374,0.00437,0.3088,0.589,0.648,0.7256,0.742,0.77,0.6416,0.6504,0.677,0.6445,0.04907,0.6646,0.6494,0.711,0.6353,0.5156,0.08374,0.013016,0.582,0.01837,0.3638,0.588,0.6465,0.3638,0.006893,0.3088,0.3232,0.4233,0.7266,0.0115,0.01417,0.821,0.0371,0.5156,0.589,0.647,0.01569,0.002186,0.6006,0.548,0.5576,0.04907,0.691,0.7812,0.03513,0.00575,0.626,0.6445,0.02031,0.59,0.496,0.871,0.06433,0.9287,0.714,0.8086,0.5464,0.3967,0.5757,0.9287,0.03876,0.03513,0.711,0.013016,0.4746,0.6416,0.5684,0.6562,0.5576,0.6035,0.0742,0.871,0.5576,0.548,0.6265,0.6646,0.6465,0.01938,0.582,0.676
0.623,0.6323,0.01187,0.02277,0.622,0.55,0.519,0.012535,0.01569,0.0054,0.0846,0.661,0.635,0.01463,0.01376,0.03778,0.03217,0.547,0.04578,0.00391,0.3088,0.608,0.648,0.688,0.7754,0.77,0.625,0.6816,0.6763,0.634,0.0567,0.6494,0.655,0.6006,0.635,0.6006,0.08374,0.013016,0.5913,0.0216,0.3638,0.61,0.623,0.3638,0.0054,0.3088,0.3232,0.5117,0.64,0.02057,0.02057,0.821,0.03644,0.6006,0.589,0.616,0.01187,0.012535,0.576,0.6094,0.564,0.0274,0.691,0.67,0.01756,0.0137,0.67,0.68,0.02031,0.5537,0.519,0.871,0.0567,0.9287,0.6367,0.706,0.547,0.3967,0.547,0.9287,0.02382,0.03644,0.68,0.006508,0.63,0.649,0.564,0.6094,0.5938,0.637,0.0742,0.871,0.55,0.5703,0.604,0.637,0.6816,0.0216,0.604,0.623
0.6123,0.628,0.05627,0.01109,0.623,0.589,0.5537,0.006268,0.01387,0.0054,0.0846,0.5986,0.594,0.01417,0.006935,0.0297,0.01715,0.5703,0.02882,0.00391,0.3088,0.632,0.6084,0.688,0.6895,0.702,0.616,0.626,0.6914,0.634,0.0455,0.6377,0.6387,0.619,0.6606,0.631,0.05627,0.01387,0.5596,0.02124,0.3638,0.627,0.627,0.3638,0.0054,0.3088,0.3232,0.5156,0.632,0.02057,0.02057,0.821,0.02701,0.5947,0.611,0.62,0.01221,0.01221,0.6406,0.617,0.587,0.0137,0.657,0.6284,0.02701,0.01417,0.6406,0.6543,0.02124,0.5815,0.587,0.871,0.02835,0.9287,0.62,0.655,0.5596,0.3967,0.6587,0.9287,0.01191,0.0455,0.669,0.006935,0.627,0.643,0.616,0.587,0.5986,0.6396,0.0371,0.871,0.5815,0.605,0.6123,0.643,0.655,0.0297,0.6084,0.617
