0.4521,0.6084,0.5986,0.74,0.8906,0.1713,0.5293,0.5996,0.4795,0.08563,0.681,0.02101,0.5703,0.5146,0.5254,0.4526,0.5186,0.3523,0.05566,0.1442,0.2097,0.7397,0.3472,0.7397,0.0882,0.6885,0.5107,0.05295,0.3872,0.7104,0.6885,0.8545,0.2477,0.5083,0.0885,0.3403,0.9336,0.4526,0.1908,0.505,0.2429,0.00548,0.6387,0.1936,0.4878,0.6084,0.1732,0.4526,0.1849,0.2725,0.2418,0.616,0.8296,0.573,0.998,0.5947,0.01096,0.01971,0.4868,0.4526,0.1736,0.4604,0.2009,0.5684,0.3823,0.837,0.5146,0.4932,0.517,0.3823,0.5107,0.9507,0.9507,0.751,0.699,0.8047,0.2477,0.178,0.2316,0.01971,0.713,0.8545,0.1158,0.74,0.5293,0.4307,0.2302,0.2659,0.4868,0.867,0.5464,0.9087,0.3916,0.5464,0.2153,0.6387,0.616,0.699,0.5986,0.2659
0.3022,0.7227,0.4253,0.74,0.723,0.3018,0.635,0.7363,0.587,0.0793,0.744,0.04865,0.3516,0.3152,0.723,0.3232,0.559,0.5464,0.4697,0.1442,0.1985,0.6455,0.3064,0.506,0.306,0.6885,0.4536,0.2357,0.2035,0.247,0.5483,0.4958,0.12384,0.2208,0.06192,0.1807,0.7363,0.4639,0.1694,0.2622,0.2126,0.00548,0.7344,0.269,0.2494,0.2319,0.3652,0.306,0.1849,0.507,0.1985,0.5576,0.632,0.5293,0.998,0.3767,0.2268,0.2908,0.1777,0.1826,0.2976,0.4285,0.4185,0.4697,0.3613,0.7227,0.559,0.5483,0.3662,0.1636,0.1509,0.754,0.752,0.7466,0.694,0.507,0.4958,0.178,0.3022,0.10175,0.7466,0.8545,0.2915,0.3333,0.5806,0.3333,0.2142,0.1329,0.2444,0.867,0.1488,0.7446,0.2915,0.754,0.1831,0.1532,0.7256,0.7256,0.6455,0.2208
0.5127,0.3435,0.2908,0.35,0.8003,0.2744,0.544,0.526,0.502,0.2876,0.6455,0.3555,0.2734,0.636,0.4775,0.08215,0.4937,0.2222,0.1619,0.28,0.21,0.329,0.3552,0.1993,0.3706,0.388,0.1976,0.1081,0.3813,0.254,0.3882,0.433,0.3623,0.1385,0.2468,0.2361,0.2496,0.4434,0.294,0.2744,0.1063,0.2788,0.7344,0.505,0.2002,0.4922,0.1454,0.4233,0.4458,0.456,0.3584,0.2114,0.3003,0.2832,0.998,0.1501,0.1294,0.5063,0.1234,0.0913,0.254,0.537,0.5083,0.612,0.2217,0.4207,0.2117,0.502,0.1332,0.1777,0.4639,0.4475,0.1941,0.7466,0.249,0.1792,0.1959,0.2837,0.5674,0.2744,0.175,0.8545,0.35,0.277,0.433,0.14,0.1959,0.2141,0.2222,0.8003,0.388,0.7446,0.1613,0.1367,0.2837,0.1718,0.7256,0.7256,0.2229,0.1812
0.5195,0.2478,0.2188,0.3906,0.4885,0.2954,0.179,0.1665,0.3726,0.3525,0.2488,0.275,0.1666,0.582,0.311,0.04108,0.3838,0.4868,0.1577,0.3657,0.1414,0.5283,0.313,0.1556,0.6123,0.2554,0.1528,0.112,0.3848,0.1244,0.1415,0.26,0.2458,0.2993,0.2925,0.1973,0.2462,0.1953,0.3635,0.2015,0.1521,0.2673,0.3997,0.197,0.1577,0.1716,0.283,0.528,0.2412,0.2964,0.4016,0.1183,0.2412,0.2524,0.8994,0.2015,0.2056,0.3564,0.0764,0.1028,0.279,0.3657,0.3726,0.525,0.2952,0.313,0.1458,0.124,0.1414,0.3284,0.4258,0.4155,0.2607,0.5195,0.3323,0.1497,0.1458,0.2443,0.1642,0.3997,0.1869,0.2008,0.1094,0.2462,0.5283,0.275,0.1973,0.2278,0.225,0.8003,0.3728,0.582,0.1239,0.2603,0.1782,0.279,0.7256,0.2434,0.311,0.2603
0.2163,0.2216,0.2102,0.3328,0.694,0.2852,0.2126,0.07275,0.2983,0.11383,0.2764,0.33,0.1641,0.582,0.4194,0.2236,0.19,0.3896,0.2089,0.2815,0.1736,0.2607,0.1133,0.09924,0.4126,0.2466,0.2588,0.06335,0.1467,0.3223,0.2122,0.1995,0.2004,0.3254,0.1584,0.1641,0.1823,0.1207,0.2737,0.19,0.2837,0.1704,0.3828,0.3306,0.0852,0.175,0.1664,0.3008,0.2203,0.2766,0.2236,0.2544,0.0946,0.0973,0.513,0.198,0.325,0.2502,0.2908,0.2343,0.343,0.3394,0.2466,0.1454,0.3223,0.1553,0.2517,0.12396,0.1753,0.4104,0.165,0.1736,0.27,0.605,0.1294,0.1133,0.135,0.2517,0.179,0.1382,0.2786,0.3464,0.1995,0.2527,0.3464,0.513,0.179,0.1924,0.2203,0.4104,0.175,0.2003,0.1924,0.1002,0.2502,0.2527,0.7256,0.2163,0.1272,0.3306
0.0951,0.1052,0.1626,0.1333,0.4604,0.2893,0.1941,0.2412,0.22,0.1333,0.2333,0.2915,0.1348,0.2175,0.2219,0.2009,0.0793,0.2223,0.1973,0.314,0.1813,0.238,0.1384,0.0686,0.1464,0.162,0.2275,0.09845,0.09845,0.11096,0.1871,0.2659,0.1774,0.4197,0.1455,0.3733,0.11475,0.10767,0.0928,0.1887,0.3472,0.2323,0.119,0.4678,0.1641,0.1472,0.1708,0.3599,0.4604,0.238,0.2388,0.1329,0.1348,0.1871,0.1533,0.09985,0.2191,0.175,0.1418,0.267,0.1534,0.1335,0.1227,0.11115,0.2324,0.2101,0.11615,0.0813,0.1113,0.1802,0.2754,0.1418,0.1929,0.2893,0.0847,0.07904,0.1724,0.1774,0.1934,0.0875,0.1929,0.3535,0.1415,0.1941,0.2098,0.1377,0.1415,0.2275,0.11,0.0967,0.1559,0.1724,0.07794,0.2324,0.2009,0.11365,0.3599,0.2175,0.1641,0.2412
0.1339,0.315,0.1912,0.1487,0.1216,0.1377,0.1957,0.1353,0.1953,0.124,0.1447,0.2125,0.1382,0.1797,0.1874,0.1721,0.1533,0.166,0.0867,0.2468,0.1504,0.1527,0.2515,0.198,0.2006,0.1056,0.2627,0.1157,0.1523,0.1387,0.2114,0.1427,0.119,0.2081,0.0884,0.1821,0.05994,0.1353,0.07153,0.0914,0.1766,0.1711,0.2627,0.2927,0.11426,0.0734,0.1711,0.0937,0.2341,0.1313,0.1602,0.1213,0.06506,0.2095,0.11255,0.1326,0.1907,0.154,0.0883,0.1313,0.1313,0.1533,0.08057,0.1382,0.1758,0.1257,0.0885,0.04333,0.0758,0.159,0.099,0.2095,0.0663,0.1761,0.2006,0.1602,0.1029,0.1132,0.1387,0.1216,0.0795,0.1796,0.1168,0.0956,0.1168,0.09106,0.09216,0.1148,0.0728,0.07635,0.154,0.05627,0.0595,0.1339,0.0657,0.1313,0.1313,0.1907,0.06885,0.07135
0.1937,0.0874,0.1353,0.0593,0.1748,0.12085,0.1606,0.1155,0.11426,0.06067,0.1024,0.1426,0.0785,0.1394,0.1218,0.1095,0.1714,0.136,0.1671,0.09094,0.1134,0.05804,0.0751,0.1445,0.08136,0.1039,0.1954,0.099,0.1055,0.1228,0.1038,0.1716,0.127,0.1293,0.0665,0.07837,0.04846,0.099,0.08105,0.1094,0.1179,0.0794,0.10535,0.1907,0.1277,0.05292,0.11755,0.1409,0.104,0.0713,0.1277,0.0495,0.1562,0.1436,0.1217,0.1033,0.05878,0.05276,0.10144,0.1143,0.1361,0.1096,0.0495,0.1482,0.1709,0.12085,0.06335,0.04068,0.0935,0.1488,0.0681,0.1714,0.1095,0.1488,0.05774,0.0614,0.0482,0.1409,0.1038,0.1094,0.068,0.0769,0.08545,0.1267,0.0676,0.10144,0.127,0.1217,0.0935,0.05194,0.068,0.0567,0.0437,0.0845,0.04224,0.1562,0.09686,0.1267,0.1024,0.08356
0.1255,0.0528,0.10815,0.09827,0.1508,0.1153,0.09564,0.06683,0.0748,0.0597,0.05313,0.0924,0.1299,0.10767,0.0564,0.04248,0.11896,0.09564,0.06775,0.1199,0.0897,0.099,0.1022,0.10205,0.05756,0.12244,0.09686,0.0984,0.1309,0.0952,0.09045,0.1283,0.06696,0.0803,0.084,0.0995,0.0668,0.0697,0.11316,0.1193,0.0796,0.0681,0.04053,0.1694,0.07904,0.0748,0.062,0.1274,0.086,0.04843,0.0605,0.10706,0.08673,0.05862,0.09045,0.07587,0.10175,0.06036,0.05994,0.0426,0.11005,0.0833,0.04904,0.08154,0.1061,0.1238,0.0441,0.10297,0.0613,0.1255,0.09143,0.099,0.04016,0.0856,0.0897,0.04077,0.09045,0.1153,0.0398,0.08746,0.05383,0.0833,0.04416,0.1061,0.06683,0.05948,0.08435,0.0796,0.09827,0.03485,0.0528,0.0428,0.0597,0.0909,0.0796,0.06494,0.03793,0.04544,0.09143,0.05103
0.06015,0.06006,0.1061,0.0899,0.05496,0.0556,0.09155,0.0832,0.05466,0.06775,0.07886,0.0689,0.1128,0.1138,0.0355,0.0785,0.0823,0.1161,0.03204,0.04343,0.0963,0.03568,0.06635,0.1064,0.0925,0.08765,0.0819,0.07935,0.08594,0.1044,0.0727,0.0473,0.0832,0.03235,0.09717,0.03326,0.05832,0.07983,0.0899,0.04114,0.06805,0.02983,0.0637,0.05728,0.06027,0.0808,0.066,0.0683,0.0768,0.0861,0.037,0.0476,0.06003,0.0785,0.04547,0.0278,0.0747,0.06775,0.04214,0.033,0.07556,0.04114,0.02621,0.06104,0.1016,0.03925,0.03943,0.03357,0.03717,0.0522,0.0861,0.07935,0.0553,0.08276,0.0311,0.06104,0.0785,0.04297,0.05466,0.04218,0.08264,0.0637,0.06006,0.0734,0.03778,0.03635,0.0636,0.0747,0.08276,0.03008,0.06003,0.0494,0.105,0.03186,0.0734,0.0494,0.03403,0.04495,0.0768,0.03014
