0.2388,0.7153,0.4783,0.1713,0.1805,0.643,0.534,0.1543,0.5312,0.1954,0.66,0.28,0.1741,0.6885,0.478,0.537,0.1445,0.707,0.519,0.787,0.739,0.0827,0.6626,0.782,0.421,0.6973,0.879,0.697,0.0756,0.0655,0.4849,0.753,0.8467,0.6675,0.1722,0.11505,0.9766,0.2299,0.8164,0.668,0.7627,0.2615,0.9453,0.68,0.9297,0.985,0.2384,0.2098,0.5312,0.545,0.3906,0.5747,0.2388,0.1741,0.2448,0.6973,0.5405,0.9346,0.444,0.3967,0.3496,0.1709,0.257,0.10547,0.554,0.3215,0.06415,0.3906,0.717,0.2537,0.01211,0.4912,0.3997,0.879,0.878,0.69,0.996,0.9824,0.832,0.3003,0.9194,0.719,0.4465,0.9956,0.5903,0.1881,0.8984,0.1588,0.1937,0.7153,0.4365,0.0513,0.717,0.1445,0.747,0.606,0.505,0.0142,0.5547,0.747
0.2388,0.7153,0.4783,0.1713,0.1431,0.6665,0.575,0.1642,0.5312,0.2108,0.66,0.2856,0.1741,0.6885,0.478,0.537,0.1445,0.707,0.519,0.787,0.739,0.0827,0.6626,0.782,0.421,0.6973,0.879,0.697,0.0756,0.105,0.5127,0.753,0.8467,0.6675,0.1722,0.11505,0.9766,0.2108,0.8164,0.668,0.7627,0.2915,0.925,0.68,0.9043,0.985,0.2161,0.2098,0.5312,0.545,0.3906,0.5747,0.2388,0.1642,0.2448,0.707,0.5127,0.9346,0.444,0.3967,0.3018,0.1709,0.257,0.1431,0.544,0.2856,0.06415,0.3906,0.717,0.3018,0.006054,0.4912,0.3997,0.925,0.878,0.6665,0.996,0.9824,0.832,0.3003,0.9194,0.719,0.4465,0.9956,0.5903,0.1918,0.8984,0.1588,0.2161,0.7153,0.4365,0.0513,0.707,0.105,0.747,0.575,0.505,0.0142,0.5547,0.747
0.2388,0.711,0.4346,0.1711,0.1431,0.6665,0.621,0.1642,0.5312,0.2358,0.6836,0.2856,0.1741,0.678,0.478,0.537,0.1445,0.707,0.519,0.787,0.7,0.0827,0.678,0.8145,0.421,0.6973,0.879,0.697,0.0756,0.105,0.5127,0.758,0.8145,0.621,0.1722,0.11505,0.9766,0.2108,0.8164,0.6836,0.758,0.2915,0.925,0.68,0.891,0.985,0.2358,0.2098,0.5312,0.545,0.3906,0.5825,0.2388,0.1642,0.2732,0.711,0.5127,0.927,0.444,0.3967,0.3018,0.1711,0.208,0.1431,0.544,0.2856,0.06415,0.4346,0.717,0.2732,0.006054,0.4639,0.3997,0.925,0.891,0.6665,0.996,0.9824,0.832,0.2556,0.927,0.719,0.4465,0.9956,0.5825,0.1918,0.8984,0.208,0.2161,0.7153,0.4639,0.0513,0.7,0.105,0.747,0.575,0.505,0.0142,0.5547,0.747
0.2388,0.711,0.4346,0.1381,0.1675,0.6914,0.621,0.1642,0.5566,0.2358,0.6836,0.2856,0.1741,0.6943,0.478,0.537,0.1763,0.727,0.519,0.8096,0.7,0.0827,0.678,0.786,0.421,0.6973,0.879,0.697,0.1068,0.1068,0.5127,0.777,0.8145,0.621,0.1722,0.11505,0.9766,0.2108,0.7676,0.6836,0.758,0.2915,0.925,0.68,0.891,0.985,0.2358,0.2478,0.5312,0.55,0.3906,0.5566,0.2388,0.1642,0.2732,0.6943,0.5127,0.927,0.444,0.3967,0.3018,0.1936,0.208,0.1431,0.544,0.2478,0.06415,0.4346,0.6914,0.2732,0.006054,0.4639,0.3997,0.925,0.891,0.6665,0.996,0.9824,0.7783,0.2556,0.927,0.777,0.4465,0.9956,0.5825,0.1675,0.8984,0.1763,0.1936,0.7153,0.4639,0.0513,0.7,0.105,0.727,0.575,0.505,0.0142,0.55,0.7783
0.2014,0.711,0.4492,0.1381,0.1675,0.6875,0.621,0.1658,0.5566,0.2358,0.6836,0.2856,0.208,0.6943,0.478,0.537,0.1763,0.727,0.534,0.8096,0.7,0.0947,0.678,0.786,0.421,0.6973,0.879,0.6953,0.0947,0.11096,0.5127,0.796,0.796,0.621,0.1722,0.11096,0.9766,0.2108,0.7295,0.6875,0.758,0.2915,0.925,0.68,0.891,0.985,0.2488,0.227,0.5312,0.55,0.3906,0.5566,0.2388,0.2014,0.2876,0.6953,0.4883,0.927,0.444,0.3982,0.2876,0.227,0.2343,0.1431,0.516,0.208,0.06415,0.4346,0.7295,0.2343,0.006054,0.516,0.3982,0.925,0.891,0.6665,0.996,0.9824,0.7783,0.2488,0.927,0.777,0.4465,0.9956,0.5825,0.1658,0.8984,0.1763,0.1936,0.7153,0.4492,0.0513,0.7,0.105,0.727,0.575,0.505,0.0142,0.534,0.7783
0.1852,0.711,0.42,0.1381,0.1675,0.6875,0.621,0.1869,0.5566,0.2637,0.6836,0.2563,0.1869,0.691,0.4954,0.537,0.1763,0.714,0.534,0.8096,0.714,0.04736,0.678,0.786,0.421,0.6973,0.879,0.663,0.04276,0.0811,0.4954,0.796,0.786,0.658,0.169,0.1562,0.9766,0.2108,0.7285,0.691,0.758,0.2637,0.925,0.6313,0.891,0.956,0.2488,0.227,0.5312,0.55,0.42,0.5566,0.2388,0.1562,0.2876,0.658,0.5317,0.927,0.444,0.3982,0.2876,0.2563,0.2343,0.11127,0.516,0.208,0.11127,0.4346,0.7295,0.2343,0.04276,0.516,0.3982,0.925,0.891,0.6973,0.996,0.9824,0.7783,0.2488,0.956,0.786,0.4465,0.9956,0.663,0.1852,0.8984,0.1763,0.1936,0.7153,0.4492,0.0811,0.7,0.105,0.6973,0.5317,0.505,0.0142,0.534,0.7783
0.1852,0.711,0.42,0.1096,0.2081,0.6875,0.621,0.2217,0.5566,0.2637,0.6836,0.2217,0.1869,0.691,0.4954,0.537,0.2163,0.7617,0.534,0.7617,0.6885,0.04736,0.678,0.786,0.421,0.7466,0.879,0.6606,0.04276,0.1096,0.471,0.7466,0.7275,0.6606,0.1726,0.1562,0.9766,0.2108,0.7573,0.691,0.758,0.2637,0.925,0.6313,0.9365,0.956,0.2285,0.227,0.5312,0.55,0.42,0.5566,0.2388,0.1562,0.2876,0.658,0.5317,0.927,0.48,0.3982,0.2876,0.1945,0.2343,0.11127,0.516,0.208,0.11127,0.4346,0.7295,0.2343,0.04276,0.48,0.3982,0.925,0.891,0.7275,0.996,0.9365,0.7783,0.2285,0.956,0.786,0.471,0.9956,0.6885,0.1852,0.8984,0.1945,0.1936,0.7153,0.4492,0.0811,0.7,0.105,0.6973,0.5317,0.505,0.0142,0.534,0.7783
0.1852,0.711,0.42,0.1096,0.2212,0.7227,0.621,0.2043,0.5566,0.2637,0.672,0.2163,0.2043,0.691,0.4954,0.5356,0.2163,0.7617,0.5356,0.77,0.693,0.04736,0.7,0.786,0.421,0.7466,0.879,0.672,0.04276,0.1096,0.471,0.7466,0.7275,0.6606,0.239,0.1562,0.9517,0.2163,0.743,0.691,0.7427,0.2637,0.925,0.6313,0.9365,0.924,0.2285,0.227,0.506,0.541,0.4624,0.5566,0.2388,0.1562,0.239,0.658,0.5317,0.9517,0.506,0.3982,0.241,0.241,0.2074,0.11127,0.516,0.1903,0.11127,0.4346,0.7295,0.2097,0.04276,0.4756,0.3982,0.925,0.924,0.7427,0.996,0.9365,0.7783,0.2285,0.956,0.743,0.4756,0.9956,0.6885,0.2097,0.8984,0.1945,0.2074,0.7153,0.4492,0.0811,0.7,0.105,0.693,0.541,0.4624,0.0142,0.534,0.77
0.2007,0.713,0.42,0.1096,0.2212,0.7324,0.6406,0.1803,0.5566,0.2637,0.672,0.2163,0.2043,0.717,0.4648,0.5034,0.2007,0.755,0.499,0.77,0.693,0.04736,0.731,0.786,0.4482,0.7466,0.8887,0.672,0.04276,0.1096,0.5034,0.745,0.7275,0.6406,0.2244,0.1819,0.954,0.2163,0.743,0.691,0.7324,0.2637,0.925,0.6313,0.9365,0.96,0.2285,0.2329,0.506,0.541,0.4624,0.528,0.2329,0.1803,0.239,0.6875,0.5317,0.9517,0.506,0.3982,0.241,0.241,0.1819,0.11127,0.516,0.1903,0.06274,0.4648,0.7295,0.2244,0.04276,0.5083,0.3982,0.925,0.924,0.7285,0.996,0.948,0.755,0.2285,0.954,0.745,0.4482,0.948,0.6885,0.2097,0.8887,0.1945,0.2074,0.713,0.4492,0.0811,0.7,0.105,0.693,0.5083,0.528,0.06274,0.534,0.7285
0.1552,0.713,0.42,0.157,0.2188,0.7437,0.6406,0.1307,0.5566,0.2637,0.721,0.2448,0.1885,0.717,0.4648,0.5225,0.2007,0.7437,0.499,0.751,0.693,0.04736,0.712,0.7705,0.4482,0.7188,0.8887,0.6997,0.04276,0.1858,0.5034,0.745,0.6997,0.6406,0.2244,0.1885,0.954,0.1858,0.743,0.7188,0.751,0.2448,0.925,0.6313,0.9365,0.96,0.2285,0.1499,0.506,0.5225,0.4624,0.528,0.2258,0.1874,0.2104,0.6875,0.5317,0.9517,0.506,0.3982,0.241,0.241,0.2104,0.11127,0.516,0.1903,0.06274,0.4648,0.7295,0.2244,0.04276,0.5083,0.3982,0.925,0.924,0.7285,0.996,0.948,0.721,0.2285,0.954,0.745,0.4482,0.948,0.7,0.2097,0.8887,0.1874,0.2074,0.713,0.4492,0.1307,0.7,0.1499,0.7,0.5083,0.528,0.03137,0.534,0.7285
0.1824,0.713,0.42,0.2083,0.2163,0.7437,0.6406,0.159,0.5396,0.2637,0.721,0.2275,0.1885,0.717,0.4983,0.5396,0.2007,0.7437,0.508,0.7256,0.693,0.04736,0.717,0.7705,0.4233,0.7188,0.8887,0.7344,0.04276,0.1858,0.5034,0.745,0.6934,0.6704,0.2244,0.1885,0.954,0.2134,0.7344,0.7188,0.751,0.2224,0.925,0.6313,0.9365,0.96,0.2224,0.1499,0.506,0.5156,0.4983,0.528,0.2258,0.1874,0.2104,0.6934,0.4983,0.9517,0.506,0.4233,0.2241,0.2134,0.2275,0.11127,0.508,0.1903,0.06274,0.4963,0.7256,0.2242,0.04276,0.5083,0.3982,0.925,0.924,0.7285,0.996,0.948,0.721,0.2083,0.954,0.745,0.4482,0.948,0.7,0.1824,0.8887,0.159,0.2242,0.713,0.4492,0.1307,0.7,0.1499,0.6704,0.5156,0.4963,0.03137,0.4983,0.7285
0.1953,0.7207,0.42,0.2108,0.2163,0.7324,0.6406,0.1934,0.5234,0.2637,0.721,0.2275,0.1692,0.717,0.4983,0.519,0.1915,0.7437,0.5156,0.693,0.693,0.04504,0.717,0.7705,0.4233,0.7188,0.9346,0.7344,0.04504,0.188,0.5034,0.745,0.707,0.6704,0.2244,0.1885,0.9214,0.2108,0.7344,0.7188,0.751,0.1907,0.9395,0.6787,0.9365,0.96,0.2224,0.1692,0.506,0.5156,0.519,0.513,0.2258,0.1732,0.2104,0.6934,0.4983,0.9517,0.506,0.46,0.2241,0.1934,0.2275,0.11127,0.508,0.188,0.06274,0.4963,0.7256,0.2242,0.04276,0.5156,0.3982,0.9243,0.9243,0.737,0.996,0.948,0.693,0.1953,0.9395,0.737,0.4482,0.9346,0.7,0.1915,0.8887,0.1907,0.2242,0.713,0.4492,0.1307,0.7,0.1499,0.6704,0.5156,0.46,0.03137,0.513,0.7324
0.2106,0.7207,0.42,0.2021,0.2035,0.7246,0.6406,0.1934,0.5186,0.2637,0.721,0.2275,0.1692,0.717,0.4983,0.519,0.1915,0.7437,0.5156,0.693,0.693,0.04504,0.7246,0.7705,0.4233,0.7188,0.9346,0.7344,0.04504,0.188,0.5034,0.745,0.707,0.6704,0.2244,0.1885,0.9214,0.2175,0.7344,0.7188,0.7256,0.2035,0.968,0.702,0.9365,0.96,0.2234,0.1953,0.506,0.5156,0.519,0.506,0.2106,0.1843,0.219,0.6934,0.506,0.9517,0.506,0.46,0.2216,0.2021,0.1953,0.11127,0.508,0.188,0.06274,0.4963,0.702,0.2234,0.04276,0.5156,0.3982,0.9243,0.9243,0.737,0.968,0.948,0.693,0.2009,0.9395,0.737,0.4482,0.9346,0.7256,0.1915,0.8887,0.1907,0.2009,0.713,0.4492,0.1307,0.7,0.1499,0.6704,0.5156,0.46,0.03137,0.5186,0.7324
