0.1146,0.885,0.8013,0.784,0.1388,0.2876,0.744,0.561,0.919,0.6025,0.3105,0.8145,0.3389,0.8594,0.496,0.5757,0.8623,0.502,0.8086,0.539,0.3542,0.729,0.12036,0.3245,0.293,0.623,0.4724,0.539,0.4148,0.1553,0.4287,0.327,0.4746,0.2373,0.698,0.956,0.8086,0.6826,0.5957,0.6816,0.2274,0.824,0.631,0.548,0.2216,0.1231,0.1675,0.1914,0.502,0.623,0.3767,0.784,0.2292,0.3901,0.731,0.834,0.19,0.05258,0.2937,0.7183,0.6143,0.3142,0.8003,0.802,0.9766,0.388,0.3245,0.6294,0.3076,0.4514,0.442,0.623,0.4724,0.3748,0.2373,0.1353,0.2742,0.03418,0.698,0.2059,0.2316,0.834,0.2274,0.10297,0.4514,0.548,0.0957,0.1877,0.06586,0.1877,0.3142,0.8584,0.731,0.2074,0.2673,0.2222,0.8594,0.623,0.388,0.2316
0.1146,0.704,0.716,0.358,0.2158,0.213,0.67,0.509,0.454,0.446,0.3105,0.573,0.289,0.6753,0.356,0.5757,0.4553,0.5024,0.6304,0.3174,0.3987,0.3394,0.1738,0.3135,0.0966,0.623,0.4639,0.7476,0.378,0.3394,0.5386,0.2822,0.331,0.311,0.59,0.6846,0.8086,0.7466,0.693,0.2278,0.2167,0.824,0.473,0.6504,0.1985,0.1963,0.1675,0.2036,0.693,0.574,0.5806,0.784,0.1567,0.2145,0.4824,0.579,0.2418,0.0966,0.2418,0.516,0.716,0.376,0.615,0.616,0.9766,0.611,0.573,0.3193,0.2576,0.538,0.509,0.37,0.536,0.536,0.213,0.12244,0.189,0.01709,0.758,0.4165,0.3384,0.758,0.356,0.3193,0.434,0.597,0.704,0.1963,0.06122,0.311,0.3987,0.859,0.6304,0.454,0.37,0.376,0.859,0.597,0.3384,0.574
0.412,0.704,0.5664,0.2854,0.3105,0.275,0.5127,0.2065,0.542,0.4714,0.3418,0.4558,0.2013,0.4878,0.5127,0.312,0.5723,0.54,0.3748,0.3872,0.1984,0.624,0.2078,0.4458,0.2686,0.4365,0.3975,0.583,0.1936,0.275,0.321,0.2192,0.502,0.3506,0.4136,0.577,0.8086,0.499,0.4585,0.3506,0.4136,0.6133,0.3418,0.5547,0.4043,0.05334,0.2825,0.1203,0.6855,0.475,0.2092,0.784,0.4512,0.1606,0.3645,0.5405,0.312,0.2041,0.1687,0.6143,0.269,0.519,0.2229,0.2256,0.9766,0.2394,0.4556,0.3457,0.481,0.412,0.3923,0.406,0.3457,0.53,0.321,0.2888,0.3645,0.1606,0.6494,0.4612,0.4556,0.624,0.519,0.3755,0.269,0.4714,0.1874,0.397,0.2394,0.311,0.397,0.859,0.366,0.183,0.4878,0.406,0.859,0.543,0.5723,0.583
0.2737,0.551,0.3616,0.4478,0.4492,0.2522,0.537,0.291,0.4204,0.4492,0.2817,0.3652,0.2134,0.4666,0.3538,0.407,0.3906,0.48,0.10706,0.214,0.3604,0.415,0.442,0.2551,0.4382,0.2764,0.2239,0.4614,0.1338,0.3604,0.2102,0.3213,0.4326,0.295,0.4348,0.2651,0.675,0.267,0.1616,0.3525,0.2764,0.5166,0.3374,0.3203,0.3662,0.1318,0.212,0.4155,0.5303,0.4348,0.4548,0.543,0.3374,0.2102,0.2673,0.676,0.156,0.3755,0.1409,0.417,0.212,0.689,0.2292,0.2292,0.7744,0.329,0.4382,0.2067,0.2239,0.1808,0.3667,0.4614,0.4932,0.578,0.2551,0.2651,0.3438,0.1261,0.662,0.1802,0.48,0.5093,0.415,0.329,0.442,0.4714,0.4219,0.3525,0.267,0.6187,0.2737,0.4658,0.1831,0.4658,0.2333,0.5303,0.676,0.4219,0.7744,0.2466
0.121,0.438,0.1707,0.2368,0.349,0.4004,0.3472,0.353,0.3286,0.3315,0.3474,0.4434,0.3435,0.4744,0.315,0.5127,0.219,0.43,0.1421,0.197,0.2844,0.5454,0.3376,0.4321,0.5083,0.3494,0.1631,0.4866,0.2028,0.511,0.242,0.4536,0.3535,0.2756,0.2832,0.3892,0.2261,0.566,0.2018,0.449,0.2202,0.3584,0.3906,0.4172,0.3389,0.1494,0.2498,0.3892,0.1937,0.2002,0.302,0.6094,0.3066,0.2957,0.2983,0.4448,0.2274,0.289,0.3442,0.3188,0.1244,0.3877,0.2756,0.1768,0.478,0.1785,0.3455,0.297,0.3455,0.2498,0.302,0.4744,0.2042,0.4314,0.3066,0.433,0.1721,0.2368,0.4314,0.2218,0.383,0.1747,0.3435,0.3047,0.3315,0.3186,0.383,0.367,0.3772,0.43,0.3286,0.3186,0.2844,0.2832,0.1792,0.4536,0.2161,0.3047,0.7744,0.1109
0.2769,0.1719,0.251,0.2439,0.128,0.289,0.331,0.311,0.3794,0.193,0.4004,0.31,0.1687,0.2264,0.357,0.315,0.316,0.1821,0.2456,0.2925,0.3352,0.2498,0.3457,0.3074,0.6255,0.269,0.3228,0.3535,0.3386,0.294,0.2793,0.2432,0.3877,0.2756,0.3345,0.233,0.285,0.3855,0.2354,0.2769,0.2382,0.2482,0.3755,0.3848,0.2834,0.2369,0.289,0.2612,0.1427,0.2178,0.3484,0.397,0.1559,0.3599,0.2401,0.3848,0.3462,0.2756,0.286,0.311,0.2537,0.2603,0.2439,0.2769,0.3994,0.1587,0.349,0.3196,0.337,0.2803,0.3447,0.1416,0.1537,0.286,0.2847,0.3843,0.315,0.2178,0.414,0.3228,0.2045,0.2253,0.316,0.31,0.2612,0.1396,0.3855,0.2756,0.3484,0.2369,0.1746,0.1127,0.1384,0.12195,0.294,0.337,0.2482,0.1165,0.6255,0.2432
0.2024,0.2439,0.2861,0.332,0.2598,0.261,0.2947,0.2852,0.2625,0.2544,0.3167,0.2554,0.277,0.2866,0.2969,0.279,0.2445,0.10474,0.258,0.2825,0.2764,0.1245,0.10693,0.3723,0.3003,0.12225,0.2812,0.2296,0.2866,0.3408,0.2947,0.2734,0.276,0.165,0.237,0.2546,0.2964,0.2019,0.1334,0.2852,0.2478,0.116,0.2441,0.3135,0.133,0.277,0.3447,0.2837,0.1312,0.2308,0.2434,0.2788,0.1277,0.3025,0.3018,0.1648,0.1727,0.4507,0.2964,0.2092,0.2969,0.3025,0.309,0.3164,0.2754,0.3047,0.1648,0.3525,0.3213,0.1995,0.2898,0.1272,0.3186,0.1426,0.309,0.2754,0.2778,0.2642,0.1862,0.316,0.2441,0.2788,0.2003,0.2642,0.283,0.1472,0.326,0.2861,0.3135,0.2898,0.2092,0.2175,0.1406,0.2019,0.3003,0.326,0.2764,0.1995,0.2296,0.10876
0.1943,0.2651,0.3467,0.2325,0.2086,0.2222,0.2957,0.2578,0.2483,0.296,0.2369,0.2291,0.2607,0.2815,0.2632,0.236,0.1896,0.226,0.2727,0.299,0.2927,0.1259,0.2367,0.2517,0.2817,0.2412,0.2817,0.2213,0.2412,0.2957,0.1364,0.2925,0.1897,0.11346,0.2793,0.2534,0.295,0.1296,0.10583,0.2222,0.2292,0.0988,0.2734,0.2432,0.1492,0.285,0.2769,0.118,0.1034,0.24,0.2827,0.2832,0.2568,0.2637,0.2281,0.226,0.2483,0.3467,0.132,0.2256,0.2491,0.2957,0.2369,0.2416,0.1289,0.2156,0.1304,0.2222,0.2314,0.1267,0.1246,0.2455,0.264,0.264,0.2407,0.2632,0.2827,0.2292,0.2112,0.2256,0.11316,0.1641,0.113,0.1414,0.2832,0.08203,0.2925,0.1078,0.2505,0.2325,0.2291,0.2637,0.09485,0.2505,0.1316,0.11847,0.1414,0.2455,0.2651,0.0746
0.1489,0.2651,0.2524,0.2053,0.2417,0.0885,0.1606,0.2307,0.1687,0.2008,0.1267,0.09265,0.245,0.287,0.2004,0.1338,0.2336,0.1587,0.2544,0.12115,0.2119,0.1887,0.1398,0.1587,0.10333,0.1254,0.1782,0.1719,0.2656,0.2043,0.2472,0.1804,0.1004,0.0848,0.1357,0.2417,0.2612,0.1225,0.1814,0.2386,0.0856,0.1895,0.178,0.2822,0.178,0.1183,0.2783,0.0909,0.12115,0.2358,0.217,0.2656,0.129,0.278,0.2612,0.1816,0.2484,0.2358,0.2089,0.07367,0.2043,0.251,0.1196,0.1921,0.06335,0.1687,0.10046,0.1022,0.1791,0.08936,0.178,0.2229,0.2229,0.11847,0.1146,0.1242,0.2783,0.251,0.1816,0.1584,0.2053,0.2004,0.2181,0.1398,0.2578,0.1254,0.2284,0.2213,0.2053,0.1236,0.2417,0.1719,0.1804,0.1921,0.1975,0.1687,0.2053,0.1975,0.12085,0.2284
0.2048,0.2395,0.1875,0.1661,0.2211,0.0968,0.2029,0.217,0.2266,0.1941,0.1589,0.1112,0.1885,0.2048,0.19,0.1754,0.2329,0.1655,0.1719,0.1422,0.1433,0.1259,0.2068,0.157,0.1223,0.2136,0.1466,0.1741,0.2158,0.218,0.1782,0.1875,0.157,0.1366,0.1252,0.1576,0.2249,0.1433,0.0967,0.1292,0.1145,0.0746,0.1599,0.2092,0.1494,0.139,0.1727,0.10724,0.1145,0.1761,0.234,0.1061,0.10516,0.2131,0.1587,0.1272,0.2002,0.1958,0.1934,0.0968,0.1875,0.2114,0.1599,0.1533,0.1427,0.2045,0.1528,0.10516,0.16,0.1321,0.10657,0.2045,0.2161,0.2048,0.0853,0.1661,0.0979,0.234,0.16,0.1587,0.1272,0.1427,0.2158,0.097,0.2048,0.1112,0.2092,0.1533,0.11975,0.0733,0.2202,0.1741,0.0881,0.1727,0.2048,0.1853,0.1576,0.1885,0.139,0.09265
