0.1064,0.6333,0.2288,0.1736,0.4443,0.7803,0.5737,0.379,0.458,0.4485,0.6313,0.5864,0.3994,0.7427,0.04175,0.505,0.1359,0.1448,0.0976,0.5835,0.799,0.3784,0.6807,0.4966,0.05347,0.7827,0.8237,0.1538,0.0819,0.773,0.8154,0.6123,0.8184,0.621,0.4163,0.7637,0.7495,0.758,0.3394,0.6123,0.7495,0.1257,0.5146,0.7427,0.3167,0.2617,0.6416,0.8506,0.2273,0.822,0.795,0.433,0.1481,0.01738,0.08136,0.0532,0.6235,0.3318,0.3774,0.629,0.6904,0.6416,0.773,0.05444,0.2483,0.11194,0.6807,0.1481,0.2288,0.672,0.2378,0.0819,0.3318,0.4873,0.6313,0.6904,0.4126,0.2412,0.03833,0.6475,0.4185,0.379,0.6475,0.07764,0.5737,0.433,0.1583,0.724,0.505,0.0213,0.1061,0.6235,0.5835,0.2378,0.3784,0.4185,0.672,0.8184,0.621,0.7803
0.0532,0.5957,0.1553,0.374,0.407,0.4697,0.639,0.5825,0.2693,0.54,0.333,0.5996,0.3936,0.797,0.02087,0.576,0.502,0.1448,0.0976,0.422,0.8086,0.1316,0.4763,0.1683,0.02673,0.766,0.655,0.2534,0.0819,0.6245,0.774,0.4805,0.5776,0.6167,0.52,0.591,0.766,0.5674,0.1803,0.4849,0.7856,0.2332,0.4373,0.4114,0.1233,0.1292,0.422,0.754,0.4666,0.7856,0.774,0.698,0.3896,0.01738,0.4597,0.3818,0.356,0.09656,0.4497,0.3818,0.702,0.754,0.702,0.327,0.1251,0.1445,0.632,0.3555,0.4697,0.6475,0.1189,0.1251,0.1338,0.1968,0.1995,0.753,0.5566,0.1559,0.01917,0.1635,0.591,0.5776,0.6465,0.07764,0.4258,0.544,0.07916,0.724,0.4597,0.09973,0.07794,0.502,0.2249,0.1777,0.2129,0.2333,0.2402,0.698,0.5825,0.639
0.0266,0.635,0.1726,0.2188,0.4844,0.3782,0.632,0.3325,0.3901,0.1663,0.1897,0.4512,0.4856,0.707,0.2437,0.6133,0.2998,0.0863,0.1064,0.3735,0.568,0.4043,0.3975,0.217,0.1844,0.6226,0.662,0.2332,0.08057,0.3875,0.6123,0.5283,0.5537,0.707,0.3962,0.3525,0.4841,0.2957,0.2068,0.1602,0.7856,0.1968,0.3525,0.589,0.0712,0.11206,0.313,0.3127,0.2449,0.7124,0.774,0.6133,0.4092,0.0542,0.1614,0.3027,0.1521,0.2188,0.4487,0.599,0.702,0.434,0.359,0.4678,0.3962,0.1891,0.6323,0.1844,0.46,0.3545,0.1794,0.1251,0.1521,0.1565,0.217,0.635,0.3901,0.0952,0.1263,0.46,0.2118,0.2793,0.1478,0.3127,0.2375,0.1396,0.0715,0.4844,0.613,0.0271,0.1085,0.3325,0.2118,0.2339,0.2375,0.3875,0.3545,0.6226,0.4092,0.662
0.11707,0.543,0.3376,0.2129,0.1321,0.2588,0.6113,0.3823,0.314,0.1296,0.4253,0.583,0.2722,0.2365,0.283,0.6133,0.254,0.04315,0.1625,0.165,0.4478,0.154,0.162,0.3066,0.1361,0.3018,0.4973,0.4324,0.335,0.354,0.4053,0.4424,0.335,0.3691,0.3167,0.354,0.1599,0.3167,0.2344,0.09607,0.555,0.1642,0.1232,0.2585,0.1172,0.352,0.3713,0.3096,0.346,0.743,0.743,0.3713,0.3472,0.1675,0.4873,0.11255,0.1882,0.3987,0.338,0.3652,0.4019,0.2659,0.3276,0.379,0.4097,0.1887,0.4746,0.081,0.3467,0.1675,0.3672,0.1483,0.2148,0.0663,0.1826,0.2368,0.199,0.254,0.1368,0.1488,0.2659,0.3691,0.3018,0.2048,0.1681,0.2009,0.1074,0.2026,0.4746,0.05853,0.2365,0.338,0.1415,0.352,0.1733,0.1895,0.1638,0.4324,0.2239,0.4253
0.2451,0.3232,0.1277,0.2065,0.3032,0.2347,0.2676,0.1365,0.2388,0.07336,0.3635,0.38,0.2812,0.2798,0.2534,0.1887,0.3867,0.02158,0.2239,0.2102,0.1516,0.0922,0.2898,0.2362,0.266,0.3147,0.3638,0.2808,0.1106,0.131,0.273,0.3638,0.1772,0.1831,0.1992,0.155,0.06665,0.3076,0.1904,0.2451,0.186,0.262,0.1274,0.2725,0.1356,0.1714,0.1522,0.2067,0.1782,0.743,0.743,0.2402,0.1399,0.3281,0.1641,0.1675,0.171,0.2725,0.1533,0.1181,0.1727,0.144,0.273,0.128,0.335,0.2467,0.2334,0.0924,0.1675,0.1908,0.2617,0.1904,0.1604,0.266,0.251,0.1714,0.24,0.2524,0.0855,0.2542,0.08374,0.2676,0.11194,0.08636,0.2347,0.262,0.0954,0.072,0.2898,0.2065,0.1707,0.1992,0.1271,0.1194,0.1255,0.0637,0.2067,0.1934,0.12,0.1262
0.1644,0.1395,0.11395,0.1617,0.2578,0.1819,0.1904,0.2405,0.10254,0.1675,0.2769,0.1553,0.2385,0.11536,0.1252,0.23,0.2191,0.146,0.196,0.2578,0.2157,0.2251,0.1881,0.2135,0.2434,0.10175,0.1802,0.10004,0.2727,0.07153,0.2275,0.2656,0.2437,0.1255,0.1362,0.06274,0.03333,0.3179,0.0983,0.12036,0.07605,0.12213,0.1736,0.2395,0.126,0.0614,0.1362,0.1821,0.1755,0.743,0.743,0.2072,0.0805,0.0901,0.146,0.1975,0.1887,0.1082,0.07715,0.08124,0.0964,0.0751,0.1068,0.0952,0.2466,0.1414,0.12213,0.10706,0.161,0.115,0.0749,0.1725,0.196,0.1726,0.1653,0.1724,0.08264,0.1965,0.1455,0.2025,0.179,0.12024,0.09875,0.07837,0.2,0.1501,0.0707,0.11536,0.2727,0.1819,0.0834,0.0862,0.2191,0.10126,0.1617,0.2385,0.0751,0.063,0.12036,0.146
0.10974,0.08484,0.1492,0.0642,0.1178,0.1223,0.1024,0.2227,0.1019,0.132,0.1375,0.1156,0.1335,0.1257,0.11487,0.175,0.1622,0.1299,0.1665,0.1948,0.1586,0.2142,0.2053,0.1294,0.09735,0.08167,0.2073,0.1161,0.1192,0.04846,0.2001,0.1794,0.0831,0.1926,0.08325,0.1063,0.06055,0.1071,0.1444,0.1069,0.07336,0.04678,0.12366,0.06903,0.07837,0.05923,0.0647,0.0665,0.1205,0.743,0.743,0.1755,0.04025,0.09814,0.1724,0.1598,0.1692,0.06836,0.07837,0.0645,0.07544,0.03326,0.08496,0.0685,0.2607,0.186,0.1191,0.0969,0.10486,0.1389,0.0838,0.1389,0.06024,0.1389,0.1505,0.0666,0.11176,0.1755,0.0722,0.0668,0.1183,0.05588,0.03226,0.09485,0.1692,0.05743,0.1097,0.0746,0.0897,0.07526,0.04742,0.1405,0.05243,0.10956,0.05914,0.07025,0.08167,0.05344,0.05478,0.06183
0.1023,0.09375,0.06152,0.05994,0.08624,0.10614,0.10236,0.0718,0.05725,0.0802,0.11505,0.1012,0.1687,0.0597,0.04706,0.07275,0.07434,0.1041,0.092,0.1001,0.125,0.0771,0.1372,0.0813,0.1003,0.10046,0.1273,0.0864,0.0863,0.046,0.1687,0.10425,0.07776,0.06287,0.10626,0.05005,0.1009,0.0912,0.06213,0.1339,0.0758,0.07214,0.11835,0.10864,0.1467,0.0383,0.05875,0.04114,0.10425,0.743,0.743,0.1467,0.05524,0.09814,0.1339,0.1476,0.0774,0.05713,0.0334,0.1476,0.05713,0.05014,0.04248,0.03262,0.1307,0.1431,0.1442,0.0912,0.0951,0.09204,0.0401,0.1311,0.05875,0.1009,0.10864,0.0642,0.07776,0.0976,0.0379,0.05307,0.1307,0.09827,0.02985,0.04037,0.0951,0.09827,0.03607,0.0864,0.1094,0.04602,0.05917,0.11505,0.0539,0.05005,0.0642,0.03513,0.0953,0.07434,0.04913,0.0539
0.0761,0.07043,0.0823,0.03302,0.0476,0.1106,0.1087,0.1124,0.0875,0.09937,0.0851,0.04797,0.0895,0.0864,0.05563,0.07367,0.0875,0.03665,0.06146,0.06903,0.08484,0.0777,0.1342,0.03864,0.09924,0.04608,0.10876,0.04044,0.04254,0.02808,0.07117,0.0927,0.07635,0.0429,0.0702,0.03668,0.06232,0.04578,0.0802,0.04938,0.0742,0.08057,0.04645,0.0731,0.0611,0.03668,0.0802,0.05765,0.09607,0.743,0.743,0.05435,0.0786,0.04495,0.05704,0.05548,0.02882,0.03827,0.06714,0.1205,0.0354,0.02022,0.07367,0.0387,0.05438,0.0885,0.07837,0.10565,0.04803,0.09534,0.03772,0.0927,0.0864,0.04453,0.0786,0.07635,0.0742,0.03085,0.05435,0.07043,0.05444,0.08734,0.03558,0.03104,0.0379,0.0802,0.02603,0.0851,0.0823,0.04767,0.05444,0.08655,0.07153,0.04645,0.0757,0.03656,0.0761,0.03885,0.0895,0.07153
0.06305,0.07776,0.0726,0.0724,0.05508,0.1097,0.0388,0.0674,0.08545,0.0825,0.06143,0.0477,0.0368,0.0732,0.06335,0.0557,0.05954,0.0712,0.05057,0.0512,0.0831,0.02899,0.06113,0.04907,0.0849,0.0613,0.0475,0.0237,0.04358,0.01816,0.0675,0.0674,0.03363,0.03497,0.05933,0.05762,0.06525,0.03036,0.0362,0.04507,0.0712,0.04333,0.04257,0.04523,0.02754,0.05005,0.04126,0.04663,0.0645,0.743,0.743,0.0726,0.0724,0.04852,0.0613,0.05316,0.02081,0.0608,0.03262,0.0763,0.0342,0.04028,0.0512,0.0741,0.05307,0.06305,0.05933,0.0547,0.0579,0.02895,0.02254,0.05005,0.03415,0.0171,0.0673,0.04852,0.06555,0.0368,0.057,0.06113,0.0539,0.03375,0.06885,0.02261,0.02785,0.07043,0.03442,0.03998,0.05206,0.0337,0.02063,0.0304,0.05316,0.05206,0.0285,0.0547,0.05762,0.01999,0.06555,0.03072
