0.756,0.975,0.2378,0.1604,0.759,0.579,0.156,0.208,0.728,0.2852,0.593,0.579,0.4268,0.06586,0.1207,0.242,0.385,0.242,0.06024,0.671,0.3901,0.1436,0.144,0.2073,0.83,0.4312,0.4568,0.446,0.817,0.8354,0.4893,0.687,0.3271,0.4844,0.9565,0.1293,0.355,0.2146,0.005116,0.6855,0.817,0.474,0.7227,0.1532,0.3845,0.1394,0.158,0.5874,0.2686,0.1436,0.5176,0.3901,0.8926,0.341,0.2073,0.4036,0.4312,0.687,0.6465,0.542,0.6772,0.944,0.0859,0.0267,0.593,0.3845,0.446,0.756,0.9434,0.5093,0.856,0.1073,0.355,0.9004,0.04678,0.7495,0.759,0.341,0.2405,0.4097,0.9062,0.9434,0.7227,0.542,0.314,0.5317,0.6465,0.9424,0.6284,0.8926,0.6914,0.2405,0.7896,0.83,0.7896,0.8115,0.9062,0.964,0.314,0.474
0.756,0.841,0.1979,0.10474,0.759,0.579,0.1014,0.208,0.785,0.293,0.6396,0.579,0.5566,0.06586,0.1907,0.1343,0.4863,0.3132,0.2087,0.551,0.2668,0.4116,0.144,0.2073,0.686,0.551,0.363,0.3936,0.817,0.871,0.4893,0.6045,0.2087,0.513,0.841,0.10474,0.4321,0.4983,0.002558,0.722,0.841,0.4946,0.675,0.1532,0.4492,0.1394,0.1979,0.589,0.2686,0.1436,0.5176,0.3901,0.8926,0.2908,0.2073,0.4492,0.3726,0.52,0.756,0.686,0.6772,0.944,0.0936,0.1343,0.7246,0.3132,0.3696,0.756,0.836,0.4321,0.9023,0.1073,0.363,0.9214,0.0936,0.7495,0.6846,0.3936,0.2405,0.4097,0.9062,0.9434,0.675,0.513,0.314,0.4983,0.6846,0.9214,0.52,0.8926,0.589,0.1907,0.7896,0.785,0.7896,0.8115,0.871,0.9023,0.3726,0.474
0.6724,0.841,0.1979,0.1567,0.653,0.773,0.1014,0.3472,0.687,0.1934,0.569,0.579,0.5566,0.06586,0.3389,0.06714,0.3472,0.3132,0.2832,0.4617,0.2896,0.4116,0.2534,0.2988,0.686,0.6543,0.305,0.4568,0.826,0.871,0.4893,0.7227,0.09045,0.513,0.572,0.05365,0.5635,0.5703,0.1947,0.736,0.7236,0.48,0.5703,0.1809,0.7217,0.0697,0.3474,0.687,0.2332,0.09863,0.653,0.2988,0.8926,0.1947,0.2073,0.266,0.3726,0.52,0.6543,0.8145,0.4846,0.944,0.10046,0.1343,0.729,0.3132,0.4414,0.756,0.7554,0.48,0.9023,0.10046,0.2534,0.9214,0.266,0.736,0.7554,0.4846,0.2405,0.2896,0.9062,0.729,0.73,0.4414,0.305,0.569,0.6846,0.907,0.4568,0.907,0.6724,0.1907,0.7896,0.653,0.7896,0.8115,0.7217,0.773,0.3474,0.653
0.6724,0.5986,0.2192,0.2234,0.709,0.7246,0.0507,0.4182,0.687,0.22,0.6836,0.6543,0.499,0.06586,0.491,0.1309,0.2856,0.3132,0.2351,0.573,0.2351,0.293,0.355,0.08813,0.636,0.7227,0.3584,0.6387,0.7617,0.871,0.3564,0.6875,0.09045,0.5986,0.572,0.1763,0.5635,0.5273,0.1309,0.736,0.7236,0.4182,0.491,0.1809,0.833,0.0697,0.2983,0.67,0.1166,0.3179,0.5996,0.1494,0.8926,0.1947,0.2073,0.2234,0.392,0.67,0.7344,0.738,0.3584,0.833,0.2856,0.1343,0.799,0.3132,0.3179,0.738,0.7676,0.5215,0.905,0.10046,0.2534,0.8213,0.133,0.7246,0.7227,0.631,0.2588,0.1465,0.799,0.6914,0.73,0.499,0.2588,0.569,0.573,0.7676,0.4917,0.907,0.67,0.22,0.7896,0.504,0.7896,0.7617,0.8213,0.6387,0.4917,0.5996
0.6724,0.545,0.355,0.1117,0.709,0.6963,0.0507,0.319,0.6074,0.4092,0.657,0.711,0.6113,0.06586,0.375,0.2244,0.2856,0.2461,0.2351,0.713,0.2603,0.2048,0.3364,0.08813,0.7646,0.713,0.3584,0.7715,0.75,0.871,0.4626,0.575,0.11847,0.5986,0.547,0.1763,0.708,0.698,0.2461,0.736,0.6113,0.2764,0.275,0.1406,0.6035,0.1465,0.2983,0.6543,0.2048,0.468,0.468,0.2041,0.7646,0.1375,0.2073,0.11847,0.392,0.6367,0.7344,0.75,0.3584,0.833,0.2603,0.2764,0.708,0.3132,0.2244,0.759,0.7373,0.648,0.6294,0.1368,0.3074,0.683,0.1704,0.7246,0.7607,0.657,0.375,0.1465,0.7153,0.668,0.76,0.3074,0.1704,0.574,0.574,0.6963,0.683,0.907,0.7373,0.22,0.76,0.648,0.698,0.75,0.8213,0.668,0.4917,0.6294
0.7217,0.477,0.4807,0.08875,0.6113,0.6895,0.0507,0.319,0.6074,0.54,0.622,0.7314,0.6113,0.08875,0.6406,0.2244,0.2213,0.2251,0.2345,0.792,0.1853,0.2399,0.563,0.2213,0.628,0.644,0.2524,0.7217,0.7363,0.792,0.6064,0.6807,0.1854,0.456,0.588,0.1981,0.5293,0.723,0.2461,0.736,0.667,0.281,0.2399,0.1406,0.6113,0.1465,0.2983,0.541,0.2048,0.588,0.5522,0.2251,0.7646,0.1809,0.2338,0.11847,0.6187,0.625,0.7344,0.75,0.272,0.833,0.1301,0.337,0.7627,0.3662,0.1809,0.698,0.7373,0.648,0.622,0.1853,0.11725,0.6895,0.2727,0.6865,0.7607,0.646,0.2727,0.272,0.7153,0.541,0.6406,0.337,0.1704,0.618,0.4553,0.698,0.683,0.7627,0.7363,0.1981,0.7314,0.69,0.563,0.4807,0.723,0.618,0.6807,0.646
0.6665,0.6606,0.591,0.08875,0.705,0.713,0.1714,0.2522,0.669,0.54,0.6504,0.686,0.6094,0.1434,0.6504,0.2229,0.2213,0.2251,0.21,0.7207,0.21,0.2559,0.5957,0.2345,0.5957,0.55,0.2461,0.7217,0.7207,0.7305,0.6836,0.6035,0.1854,0.6357,0.555,0.1434,0.555,0.673,0.2345,0.7314,0.3787,0.31,0.2461,0.1354,0.6357,0.1465,0.3787,0.6196,0.2048,0.6357,0.6,0.2251,0.7646,0.1714,0.1169,0.1401,0.651,0.4355,0.6357,0.7314,0.4355,0.833,0.1354,0.459,0.669,0.4312,0.1809,0.6196,0.6436,0.648,0.678,0.2522,0.05862,0.6567,0.2727,0.6533,0.738,0.6807,0.1401,0.2559,0.6807,0.671,0.578,0.4087,0.0852,0.6436,0.5977,0.6533,0.539,0.6606,0.7363,0.31,0.671,0.7266,0.539,0.4087,0.7305,0.6035,0.669,0.578
0.5225,0.592,0.6357,0.1371,0.625,0.722,0.1533,0.305,0.6035,0.663,0.592,0.652,0.6094,0.1843,0.6025,0.2164,0.2213,0.1622,0.1782,0.63,0.174,0.1279,0.5957,0.2434,0.628,0.55,0.2135,0.632,0.662,0.6675,0.703,0.662,0.1371,0.6357,0.6025,0.189,0.6167,0.676,0.1238,0.7314,0.614,0.3728,0.251,0.1354,0.676,0.1465,0.305,0.6167,0.2048,0.625,0.632,0.2251,0.7144,0.3035,0.174,0.2854,0.6504,0.3035,0.6416,0.6924,0.5146,0.7544,0.1533,0.55,0.5996,0.5674,0.2135,0.687,0.6416,0.6504,0.643,0.2158,0.1238,0.5146,0.2727,0.6504,0.6733,0.6807,0.1782,0.251,0.6357,0.6924,0.6274,0.539,0.0852,0.592,0.647,0.643,0.6035,0.5996,0.7363,0.2158,0.6733,0.647,0.63,0.2854,0.6455,0.6274,0.6455,0.652
0.5225,0.6167,0.612,0.1304,0.625,0.722,0.1443,0.4521,0.6226,0.6494,0.6436,0.6484,0.6562,0.2139,0.639,0.2164,0.2213,0.1431,0.1782,0.631,0.1592,0.2067,0.67,0.2139,0.628,0.5947,0.2135,0.6284,0.6377,0.632,0.666,0.6533,0.1371,0.6807,0.6304,0.189,0.6104,0.6455,0.1431,0.712,0.6304,0.229,0.2773,0.1592,0.5947,0.225,0.305,0.6343,0.2048,0.625,0.6113,0.2251,0.7144,0.2642,0.174,0.2854,0.6367,0.225,0.6035,0.67,0.5757,0.7544,0.1533,0.5957,0.5996,0.5674,0.2146,0.687,0.6226,0.579,0.643,0.2158,0.1304,0.579,0.2727,0.643,0.6733,0.612,0.1782,0.2642,0.643,0.6807,0.6274,0.618,0.229,0.615,0.66,0.6562,0.6333,0.4521,0.6333,0.2146,0.6533,0.6455,0.63,0.2067,0.618,0.615,0.6455,0.6343
0.2688,0.664,0.634,0.1471,0.625,0.722,0.2688,0.3057,0.6226,0.6577,0.6416,0.6426,0.651,0.333,0.634,0.2164,0.2251,0.1431,0.1958,0.659,0.1875,0.2158,0.67,0.1836,0.634,0.6035,0.1958,0.628,0.6377,0.5674,0.6577,0.6416,0.1371,0.6377,0.6304,0.1836,0.603,0.618,0.1431,0.6533,0.6416,0.1471,0.2773,0.3057,0.6377,0.1125,0.508,0.619,0.2048,0.624,0.6245,0.2251,0.7144,0.2642,0.174,0.2854,0.628,0.2158,0.532,0.67,0.5757,0.707,0.1836,0.603,0.618,0.601,0.2146,0.659,0.624,0.6035,0.6357,0.1875,0.1304,0.508,0.2727,0.6484,0.663,0.612,0.1836,0.5044,0.6367,0.6807,0.6274,0.618,0.2251,0.6245,0.67,0.6245,0.601,0.333,0.6436,0.2146,0.6533,0.6377,0.6426,0.2067,0.618,0.5674,0.628,0.6416
0.2622,0.6367,0.6445,0.1471,0.674,0.648,0.2256,0.3057,0.628,0.624,0.6484,0.6416,0.6387,0.333,0.628,0.2161,0.2251,0.1431,0.1897,0.6396,0.1875,0.2161,0.6533,0.0918,0.652,0.6035,0.2068,0.613,0.6455,0.5806,0.6577,0.5747,0.1665,0.6445,0.6025,0.2262,0.626,0.6357,0.1431,0.6357,0.6475,0.1471,0.2384,0.3057,0.648,0.1305,0.589,0.619,0.1305,0.6396,0.5664,0.2068,0.7144,0.2642,0.2297,0.2297,0.6753,0.2158,0.532,0.6445,0.5806,0.6753,0.1897,0.6143,0.618,0.6226,0.2384,0.6562,0.6523,0.578,0.6396,0.2301,0.1304,0.5664,0.2301,0.6484,0.6445,0.626,0.1836,0.6055,0.634,0.6523,0.626,0.621,0.2256,0.6416,0.6396,0.6387,0.613,0.333,0.6055,0.2146,0.6455,0.6025,0.6226,0.2067,0.626,0.578,0.6367,0.6484
