0.848,0.3577,0.09283,0.0558,0.8896,0.7383,0.6504,0.9746,0.11584,0.0674,0.6826,0.0801,0.4556,0.03162,0.6914,0.7827,0.5977,0.6816,0.333,0.734,0.1167,0.9404,0.1326,0.95,0.4058,0.505,0.5703,0.733,0.331,0.3257,0.838,0.6816,0.7705,0.07275,0.843,0.0282,0.01581,0.814,0.775,0.09515,0.0951,0.9624,0.507,0.09796,0.8994,0.0504,0.8584,0.79,0.7827,0.4595,0.6504,0.3606,0.09106,0.2854,0.8896,0.0504,0.331,0.4595,0.4,0.5312,0.6914,0.405,0.3606,0.4512,0.03278,0.7705,0.1472,0.1167,0.487,0.796,0.0282,0.775,0.4524,0.8174,0.9746,0.1326,0.04898,0.0801,0.3257,0.1868,0.4556,0.0736,0.0674,0.3577,0.5312,0.02655,0.0951,0.505,0.879,0.848,0.1844,0.4058,0.11584,0.405,0.507,0.4763,0.1427,0.4524,0.5703,0.4763
0.4146,0.3577,0.0925,0.02655,0.869,0.7344,0.76,0.867,0.1163,0.0337,0.6396,0.0801,0.4575,0.01596,0.7793,0.782,0.6396,0.6816,0.3315,0.7656,0.05835,0.9453,0.0663,0.852,0.4028,0.4912,0.711,0.7344,0.332,0.2803,0.843,0.6826,0.8477,0.03162,0.789,0.0141,0.00798,0.8154,0.7812,0.09656,0.09454,0.8477,0.644,0.0512,0.8896,0.04916,0.8506,0.789,0.782,0.561,0.6733,0.4558,0.04626,0.11743,0.8896,0.0289,0.3315,0.4543,0.4028,0.4937,0.6826,0.4492,0.3591,0.4927,0.0289,0.784,0.0658,0.05814,0.4697,0.784,0.01581,0.7656,0.456,0.8154,0.9746,0.1321,0.04916,0.04004,0.3926,0.1511,0.4558,0.07184,0.03592,0.376,0.4927,0.02655,0.04727,0.4404,0.8896,0.8506,0.1401,0.4053,0.2998,0.3525,0.506,0.4146,0.1511,0.456,0.561,0.4912
0.3862,0.3862,0.09094,0.02655,0.783,0.7344,0.7627,0.855,0.1168,0.02094,0.502,0.04755,0.448,0.00794,0.7803,0.6475,0.6416,0.682,0.3315,0.764,0.05823,0.96,0.0345,0.858,0.5254,0.507,0.7837,0.621,0.3318,0.29,0.7383,0.71,0.779,0.01051,0.783,0.01499,0.01047,0.8,0.7896,0.04547,0.0803,0.849,0.7656,0.08813,0.8027,0.04657,0.858,0.7896,0.783,0.6816,0.6777,0.569,0.02328,0.12445,0.8896,0.0289,0.3315,0.4563,0.404,0.493,0.623,0.4526,0.4146,0.5596,0.0289,0.671,0.05597,0.02911,0.543,0.7837,0.01499,0.6533,0.4558,0.7656,0.96,0.12445,0.02411,0.0401,0.3843,0.07556,0.5527,0.05597,0.0873,0.4685,0.493,0.013275,0.04755,0.448,0.8896,0.849,0.0873,0.4363,0.3633,0.358,0.507,0.3862,0.08813,0.4563,0.5596,0.502
0.4988,0.3662,0.0663,0.01724,0.783,0.7363,0.7637,0.8564,0.12256,0.01126,0.444,0.02377,0.446,0.01724,0.7793,0.6704,0.716,0.6816,0.3965,0.7637,0.0669,0.925,0.0453,0.8574,0.6543,0.4526,0.7837,0.622,0.3315,0.3372,0.594,0.63,0.6865,0.01049,0.735,0.01499,0.005245,0.668,0.7866,0.02275,0.04248,0.792,0.779,0.04443,0.795,0.04333,0.8574,0.747,0.6626,0.7236,0.668,0.63,0.01238,0.0603,0.8066,0.029,0.3315,0.4563,0.4165,0.493,0.7144,0.4502,0.4414,0.6367,0.01445,0.6704,0.0724,0.0145,0.548,0.716,0.007496,0.6543,0.456,0.7656,0.8438,0.06128,0.011375,0.04333,0.3372,0.0669,0.693,0.02264,0.0873,0.5674,0.5303,0.00619,0.0663,0.4502,0.925,0.8438,0.04364,0.4165,0.3804,0.3662,0.5044,0.3804,0.0362,0.4932,0.6626,0.4988
0.804,0.5,0.03107,0.00862,0.785,0.741,0.6475,0.8574,0.1135,0.01302,0.4714,0.02325,0.4438,0.01587,0.7793,0.5273,0.628,0.6646,0.4065,0.6987,0.03827,0.8115,0.0431,0.8574,0.733,0.4507,0.758,0.7764,0.336,0.3352,0.629,0.694,0.6904,0.00535,0.715,0.03854,0.002674,0.6934,0.7544,0.02325,0.02145,0.8,0.7363,0.04443,0.7646,0.02156,0.8574,0.741,0.667,0.7544,0.667,0.633,0.03625,0.01817,0.8,0.03107,0.1572,0.456,0.4116,0.4932,0.714,0.4512,0.4438,0.633,0.00635,0.667,0.03482,0.01339,0.55,0.715,0.003716,0.6646,0.456,0.7646,0.824,0.0319,0.01339,0.03827,0.3352,0.01927,0.6934,0.02243,0.1572,0.5,0.6475,0.00635,0.02155,0.4512,0.7764,0.824,0.02222,0.4116,0.3804,0.3662,0.5273,0.3804,0.03625,0.4932,0.629,0.4714
0.444,0.5,0.01553,0.006668,0.781,0.768,0.712,0.783,0.05862,0.0133,0.4714,0.02736,0.4438,0.008514,0.778,0.6553,0.629,0.66,0.5176,0.5996,0.01808,0.8037,0.01368,0.7583,0.7236,0.4536,0.7583,0.7686,0.3354,0.3508,0.6377,0.692,0.6924,0.006985,0.6787,0.0192,0.004513,0.686,0.72,0.01118,0.01114,0.8145,0.6846,0.04034,0.748,0.02155,0.841,0.7417,0.704,0.748,0.6855,0.685,0.03937,0.01808,0.8047,0.0315,0.1572,0.56,0.491,0.4927,0.608,0.5293,0.4866,0.6426,0.003334,0.666,0.03552,0.006603,0.544,0.712,0.02931,0.576,0.4536,0.768,0.8145,0.0315,0.00665,0.0209,0.4336,0.009735,0.6924,0.01118,0.3066,0.4521,0.6426,0.004513,0.01077,0.4521,0.781,0.841,0.01045,0.4336,0.4167,0.3657,0.544,0.3657,0.01776,0.4927,0.629,0.444
0.438,0.4717,0.00667,0.00567,0.781,0.62,0.765,0.7754,0.02036,0.082,0.4717,0.02151,0.4438,0.00967,0.7764,0.6577,0.6797,0.6523,0.461,0.6035,0.00904,0.804,0.02113,0.7046,0.739,0.5615,0.689,0.7744,0.3433,0.4612,0.64,0.6855,0.576,0.003374,0.685,0.02063,0.00788,0.6855,0.716,0.011154,0.011154,0.6953,0.685,0.01993,0.716,0.01076,0.7783,0.739,0.7046,0.762,0.732,0.7085,0.02515,0.00896,0.7563,0.03094,0.082,0.5234,0.4917,0.624,0.614,0.5366,0.5684,0.6416,0.003374,0.6904,0.02113,0.006626,0.5615,0.6797,0.01656,0.576,0.453,0.665,0.765,0.03094,0.006626,0.02063,0.5493,0.1582,0.6904,0.00394,0.1582,0.503,0.5713,0.00567,0.00967,0.4429,0.673,0.735,0.02515,0.5576,0.461,0.4617,0.499,0.4324,0.00828,0.503,0.735,0.438
0.4817,0.4487,0.011604,0.00567,0.7783,0.636,0.76,0.791,0.00906,0.082,0.4885,0.02377,0.3933,0.004833,0.7754,0.683,0.5674,0.6084,0.5312,0.6025,0.01997,0.791,0.01057,0.621,0.6787,0.62,0.6895,0.6978,0.3933,0.4734,0.6406,0.691,0.634,0.001687,0.659,0.0202,0.006218,0.6855,0.6875,0.005577,0.005203,0.7,0.6865,0.0202,0.708,0.00943,0.7324,0.7354,0.7217,0.7646,0.7324,0.702,0.012115,0.00422,0.76,0.01547,0.082,0.513,0.4885,0.621,0.6084,0.5527,0.6274,0.634,0.003109,0.691,0.02087,0.006638,0.5596,0.621,0.08203,0.626,0.4539,0.671,0.7646,0.01997,0.003319,0.02087,0.504,0.0791,0.6616,0.00211,0.08203,0.5044,0.621,0.002834,0.00529,0.4487,0.6436,0.6895,0.01189,0.6245,0.5044,0.543,0.4734,0.435,0.004715,0.5283,0.7354,0.4817
0.6377,0.4502,0.01184,0.002811,0.777,0.636,0.6123,0.702,0.00925,0.041,0.567,0.015236,0.4878,0.002073,0.6357,0.6455,0.581,0.6406,0.53,0.506,0.01028,0.7456,0.004936,0.631,0.685,0.621,0.6597,0.687,0.5137,0.497,0.6494,0.667,0.5903,0.001019,0.6597,0.0101,0.0075,0.6465,0.687,0.00518,0.00525,0.656,0.6777,0.02008,0.699,0.00925,0.705,0.7207,0.7207,0.742,0.734,0.702,0.01193,0.002249,0.762,0.015236,0.04102,0.509,0.501,0.6816,0.6465,0.567,0.626,0.636,0.002972,0.6904,0.02087,0.00249,0.5317,0.656,0.08203,0.6406,0.4512,0.662,0.7124,0.02008,0.00259,0.02087,0.622,0.08057,0.662,0.001037,0.04028,0.501,0.621,0.002972,0.002625,0.4512,0.656,0.687,0.01184,0.624,0.5664,0.5405,0.5537,0.4502,0.002468,0.542,0.6377,0.4878
0.532,0.544,0.00592,0.001326,0.632,0.59,0.6216,0.646,0.006935,0.04102,0.6064,0.015236,0.4924,0.001081,0.6357,0.6553,0.586,0.624,0.531,0.509,0.01019,0.7197,0.02597,0.635,0.6846,0.622,0.6406,0.664,0.5107,0.578,0.655,0.6567,0.672,0.000514,0.655,0.01019,0.006897,0.619,0.704,0.002579,0.00511,0.6543,0.6655,0.00641,0.688,0.006935,0.7036,0.7046,0.7217,0.704,0.7275,0.704,0.012375,0.001129,0.672,0.007618,0.0203,0.509,0.6025,0.6846,0.6484,0.5664,0.621,0.618,0.001486,0.6875,0.02087,0.002638,0.575,0.6455,0.04047,0.6104,0.5356,0.5967,0.7197,0.01015,0.001289,0.02087,0.618,0.02342,0.6553,0.0005407,0.04047,0.501,0.621,0.002615,0.001319,0.4507,0.6553,0.6875,0.012985,0.624,0.5815,0.5356,0.548,0.516,0.002615,0.532,0.635,0.632
