0.421,0.8286,0.755,0.4165,0.5737,0.5176,0.6074,0.0285,0.3276,0.853,0.7666,0.3247,0.587,0.1172,0.5854,0.2527,0.5596,0.0674,0.5547,0.3047,0.5474,0.0645,0.583,0.5044,0.567,0.03094,0.9805,0.795,0.9136,0.6084,0.754,0.84,0.00529,0.964,0.0745,0.5044,0.1996,0.754,0.748,0.8003,0.9453,0.1967,0.114,0.2812,0.07965,0.1934,0.587,0.6,0.01547,0.7666,0.4707,0.2715,0.1047,0.3052,0.07495,0.839,0.3123,0.711,0.2812,0.1287,0.567,0.03293,0.711,0.3875,0.75,0.853,0.84,0.3574,0.3687,0.309,0.7007,0.517,0.9565,0.208,0.2883,0.9805,0.8574,0.1456,0.3652,0.515,0.4282,0.3247,0.5635,0.795,0.9814,0.438,0.0983,0.918,0.4766,0.755,0.5737,0.2527,0.8286,0.7007,0.6494,0.421,0.5547,0.6226,0.8574,0.4707
0.6934,0.8286,0.755,0.3606,0.4973,0.3716,0.5835,0.1213,0.3745,0.853,0.632,0.4878,0.4834,0.1514,0.5503,0.1263,0.5835,0.0337,0.566,0.3606,0.557,0.06354,0.566,0.5264,0.4944,0.05295,0.9805,0.834,0.9473,0.691,0.7544,0.8477,0.002645,0.9014,0.03177,0.5044,0.2446,0.5684,0.608,0.8003,0.8477,0.099,0.05478,0.1139,0.06824,0.1682,0.587,0.6,0.007736,0.7666,0.5933,0.1357,0.1514,0.1272,0.04294,0.9014,0.0912,0.6523,0.379,0.0851,0.6045,0.04294,0.5757,0.2446,0.75,0.7285,0.75,0.4834,0.3716,0.309,0.715,0.608,0.9565,0.1272,0.1442,0.831,0.7715,0.0851,0.3652,0.6973,0.4944,0.3247,0.593,0.746,0.9194,0.438,0.0456,0.834,0.379,0.75,0.582,0.1263,0.789,0.691,0.7715,0.5684,0.5757,0.691,0.805,0.6934
0.6777,0.633,0.755,0.3606,0.509,0.373,0.6816,0.1238,0.373,0.8506,0.68,0.4912,0.5776,0.1477,0.5503,0.1238,0.4463,0.1392,0.572,0.419,0.629,0.04944,0.543,0.649,0.4788,0.02647,0.8633,0.834,0.7305,0.585,0.7627,0.799,0.001323,0.91,0.07153,0.61,0.1648,0.5767,0.5923,0.7754,0.6484,0.1045,0.02443,0.1364,0.04944,0.05554,0.605,0.605,0.007736,0.789,0.593,0.0679,0.0757,0.0636,0.02777,0.845,0.0983,0.673,0.379,0.04254,0.7305,0.02443,0.7104,0.1392,0.755,0.718,0.734,0.4734,0.558,0.59,0.629,0.4934,0.9565,0.07153,0.1477,0.831,0.6763,0.1648,0.3652,0.558,0.494,0.3247,0.635,0.8633,0.91,0.4734,0.0703,0.7344,0.6143,0.7754,0.6934,0.0983,0.7017,0.6963,0.673,0.5684,0.6484,0.6816,0.683,0.6777
0.7188,0.6553,0.6016,0.4976,0.509,0.373,0.6357,0.03482,0.3489,0.676,0.707,0.56,0.6357,0.07385,0.6704,0.0866,0.4946,0.0696,0.5903,0.419,0.627,0.0866,0.5605,0.6797,0.5186,0.0414,0.8633,0.8486,0.7725,0.659,0.628,0.7725,0.0006614,0.91,0.03915,0.7104,0.1648,0.6357,0.545,0.6343,0.662,0.1045,0.02443,0.068,0.02472,0.02777,0.634,0.6577,0.03482,0.709,0.6343,0.068,0.03784,0.0636,0.02777,0.7104,0.04916,0.646,0.4365,0.03915,0.7305,0.012215,0.663,0.07654,0.7505,0.618,0.661,0.5674,0.593,0.5903,0.723,0.6104,0.9336,0.07153,0.07385,0.831,0.6733,0.1316,0.4668,0.6543,0.5234,0.3489,0.614,0.6025,0.9336,0.5894,0.07654,0.655,0.6016,0.723,0.614,0.1316,0.7026,0.6533,0.6543,0.4668,0.6533,0.7188,0.709,0.676
0.661,0.687,0.6445,0.5557,0.5137,0.373,0.64,0.03482,0.4946,0.585,0.705,0.542,0.632,0.03693,0.784,0.0433,0.5527,0.0688,0.566,0.482,0.6274,0.0866,0.566,0.5806,0.5425,0.03293,0.8984,0.741,0.6836,0.6074,0.6426,0.703,0.0003307,0.784,0.03915,0.677,0.0824,0.635,0.579,0.607,0.636,0.0653,0.01646,0.03613,0.01312,0.02625,0.6553,0.6562,0.0405,0.714,0.715,0.07227,0.04596,0.06915,0.02777,0.6836,0.02458,0.667,0.545,0.04807,0.715,0.012215,0.6494,0.03613,0.6475,0.6104,0.6084,0.6562,0.62,0.5996,0.6895,0.65,0.8037,0.0653,0.02298,0.7427,0.7246,0.08307,0.5967,0.67,0.6504,0.3489,0.6025,0.6064,0.7524,0.6514,0.04807,0.6543,0.6074,0.7246,0.632,0.08307,0.7285,0.6743,0.664,0.5806,0.659,0.6553,0.6504,0.661
0.635,0.627,0.6445,0.6494,0.6123,0.373,0.6445,0.02829,0.6416,0.644,0.628,0.5747,0.633,0.05112,0.7217,0.01906,0.5996,0.0688,0.6426,0.542,0.787,0.0433,0.6084,0.634,0.542,0.011284,0.787,0.688,0.688,0.648,0.645,0.6445,0.01367,0.749,0.02493,0.715,0.0643,0.666,0.629,0.6064,0.6206,0.02835,0.03934,0.03613,0.01312,0.013504,0.6377,0.647,0.02731,0.6797,0.7065,0.07227,0.02298,0.03934,0.01367,0.6836,0.02458,0.663,0.6104,0.0248,0.692,0.02493,0.6777,0.03613,0.6387,0.6245,0.616,0.634,0.637,0.5996,0.692,0.6123,0.715,0.04547,0.02298,0.6304,0.62,0.03214,0.6235,0.648,0.662,0.3489,0.581,0.5938,0.7524,0.601,0.0567,0.619,0.5967,0.7217,0.629,0.04138,0.688,0.6294,0.633,0.627,0.6465,0.6416,0.635,0.6797
0.6343,0.69,0.6377,0.647,0.6606,0.487,0.6367,0.014145,0.6943,0.6436,0.675,0.5996,0.633,0.0393,0.653,0.01906,0.616,0.0688,0.6357,0.6504,0.6875,0.04248,0.6074,0.66,0.6216,0.011284,0.7354,0.674,0.6807,0.664,0.625,0.661,0.01367,0.69,0.02493,0.685,0.03738,0.6606,0.661,0.634,0.62,0.01365,0.03934,0.05206,0.006824,0.01593,0.6357,0.6113,0.0205,0.6606,0.6426,0.05206,0.02298,0.03934,0.01025,0.689,0.03937,0.6777,0.6187,0.0124,0.6836,0.02493,0.6807,0.01965,0.6357,0.6245,0.6484,0.634,0.6367,0.624,0.6855,0.63,0.6406,0.04547,0.01149,0.6406,0.622,0.04163,0.623,0.6265,0.661,0.4917,0.6113,0.543,0.6943,0.5566,0.02835,0.6216,0.625,0.6157,0.629,0.01968,0.6875,0.622,0.6274,0.623,0.6465,0.6357,0.583,0.6343
0.632,0.662,0.6626,0.6465,0.6743,0.487,0.6367,0.014145,0.6787,0.6523,0.6777,0.6304,0.671,0.03114,0.6436,0.01765,0.625,0.05563,0.644,0.6553,0.669,0.05563,0.6094,0.6494,0.6357,0.007736,0.71,0.6494,0.6807,0.669,0.6304,0.6455,0.01303,0.671,0.01135,0.58,0.03943,0.655,0.6475,0.665,0.629,0.014946,0.01967,0.05206,0.0131,0.0213,0.638,0.5835,0.00854,0.669,0.6436,0.02603,0.03114,0.01971,0.005676,0.665,0.01971,0.658,0.634,0.006516,0.673,0.0213,0.668,0.014145,0.655,0.6235,0.6274,0.6387,0.629,0.6655,0.6787,0.6235,0.6455,0.04547,0.02165,0.6436,0.6274,0.03943,0.6343,0.628,0.6445,0.58,0.628,0.543,0.6655,0.6094,0.02165,0.622,0.618,0.625,0.627,0.00655,0.65,0.6357,0.64,0.6274,0.6416,0.6387,0.5835,0.632
0.6343,0.632,0.6543,0.6426,0.674,0.5664,0.634,0.014145,0.663,0.6606,0.6807,0.6484,0.669,0.01512,0.6514,0.00883,0.6514,0.05563,0.6562,0.6523,0.6562,0.05563,0.634,0.6426,0.639,0.00941,0.6807,0.6494,0.6445,0.6646,0.6567,0.615,0.0221,0.6567,0.008934,0.5977,0.01971,0.662,0.6475,0.63,0.635,0.01715,0.012184,0.03137,0.01874,0.0217,0.636,0.61,0.00756,0.652,0.6396,0.01569,0.00937,0.00986,0.013664,0.6646,0.00986,0.6406,0.6367,0.008934,0.6553,0.03668,0.652,0.007072,0.649,0.636,0.632,0.6353,0.6445,0.65,0.669,0.6016,0.594,0.04547,0.00669,0.6426,0.6387,0.01971,0.6494,0.63,0.6304,0.62,0.63,0.6074,0.6494,0.628,0.008575,0.6304,0.623,0.6406,0.63,0.00669,0.6064,0.632,0.635,0.626,0.6343,0.6367,0.6064,0.6343
0.6416,0.632,0.6553,0.6377,0.66,0.5664,0.6167,0.014915,0.66,0.656,0.658,0.648,0.6636,0.02486,0.657,0.01546,0.656,0.05563,0.6377,0.6455,0.6562,0.02782,0.6343,0.6323,0.6475,0.013275,0.668,0.6426,0.6475,0.6562,0.6562,0.6323,0.01546,0.6455,0.004467,0.622,0.01971,0.6484,0.652,0.6396,0.6377,0.007786,0.006462,0.01997,0.006626,0.007095,0.6367,0.62,0.00899,0.6445,0.6504,0.00868,0.004684,0.00986,0.00651,0.6523,0.00493,0.6484,0.6426,0.003893,0.649,0.02486,0.6504,0.007072,0.622,0.6426,0.6353,0.6455,0.6455,0.6396,0.669,0.6016,0.622,0.01636,0.004494,0.644,0.6396,0.02069,0.6465,0.6333,0.632,0.626,0.6353,0.6377,0.648,0.622,0.02069,0.632,0.629,0.6333,0.633,0.006626,0.6196,0.626,0.617,0.6304,0.6323,0.635,0.617,0.6416
