0.755,0.1912,0.296,0.1247,0.842,0.6455,0.2505,0.2063,0.1871,0.05933,0.8784,0.509,0.4502,0.8145,0.2043,0.913,0.642,0.6875,0.914,0.858,0.875,0.8584,0.1552,0.964,0.714,0.01283,0.679,0.914,0.1343,0.0087,0.6685,0.583,0.4932,0.509,0.874,0.6465,0.1826,0.799,0.1469,0.6865,0.00435,0.933,0.679,0.967,0.3586,0.5767,0.339,0.967,0.08527,0.0676,0.31,0.842,0.7295,0.0816,0.321,0.4377,0.3813,0.1294,0.4924,0.4614,0.933,0.7295,0.4502,0.714,0.3203,0.1826,0.0816,0.194,0.0906,0.1871,0.08484,0.597,0.8174,0.875,0.751,0.0906,0.5767,0.583,0.874,0.3127,0.5957,0.2512,0.4026,0.2063,0.6465,0.3035,0.3706,0.858,0.2505,0.508,0.7295,0.1247,0.1469,0.552,0.08527,0.6514,0.6865,0.296,0.755,0.642
0.644,0.1328,0.2998,0.1247,0.799,0.6426,0.2505,0.2058,0.1871,0.0635,0.877,0.6533,0.552,0.816,0.10266,0.9136,0.6426,0.6777,0.914,0.8584,0.8755,0.8584,0.1467,0.966,0.633,0.008644,0.6562,0.785,0.1362,0.00862,0.6787,0.684,0.4927,0.5083,0.7793,0.7134,0.1826,0.799,0.1469,0.6865,0.00431,0.823,0.6787,0.966,0.3489,0.7,0.3489,0.949,0.0851,0.0635,0.314,0.7524,0.715,0.0816,0.318,0.45,0.3386,0.1328,0.6,0.4497,0.949,0.6665,0.45,0.7217,0.318,0.1826,0.0816,0.1906,0.0906,0.1906,0.0851,0.587,0.746,0.8,0.746,0.0906,0.585,0.585,0.8755,0.314,0.6,0.251,0.3867,0.2058,0.754,0.2998,0.3867,0.8584,0.1255,0.653,0.7217,0.1247,0.1469,0.603,0.1467,0.653,0.6445,0.3386,0.754,0.644
0.1593,0.1328,0.2998,0.1247,0.704,0.683,0.1255,0.2058,0.1888,0.03174,0.876,0.6533,0.5684,0.8076,0.0966,0.914,0.644,0.6553,0.7983,0.8257,0.852,0.857,0.1467,0.9106,0.6553,0.00864,0.6543,0.782,0.11646,0.006474,0.6895,0.5874,0.588,0.5083,0.8467,0.718,0.1826,0.7983,0.1469,0.704,0.03497,0.8257,0.758,0.955,0.3489,0.6895,0.3438,0.953,0.0851,0.01749,0.314,0.758,0.7383,0.0816,0.318,0.594,0.4663,0.1117,0.533,0.4497,0.955,0.617,0.4915,0.6064,0.4624,0.3225,0.202,0.1897,0.1592,0.1744,0.1298,0.586,0.746,0.8076,0.746,0.1117,0.586,0.617,0.876,0.2219,0.6016,0.3188,0.2705,0.1191,0.754,0.269,0.3867,0.857,0.1255,0.6543,0.718,0.1969,0.1719,0.6016,0.1593,0.6533,0.6436,0.3438,0.754,0.6436
0.4504,0.1526,0.307,0.1226,0.704,0.688,0.1355,0.2058,0.1892,0.02979,0.876,0.6533,0.578,0.8076,0.0871,0.912,0.6436,0.6553,0.7983,0.8257,0.8496,0.857,0.1467,0.912,0.6553,0.007553,0.6543,0.79,0.2039,0.07153,0.6865,0.587,0.578,0.576,0.8496,0.718,0.1714,0.79,0.1104,0.704,0.02719,0.8257,0.758,0.955,0.2029,0.688,0.2104,0.954,0.08813,0.02719,0.2686,0.758,0.728,0.08813,0.3184,0.5977,0.478,0.1892,0.533,0.457,0.954,0.617,0.478,0.604,0.3232,0.3228,0.2029,0.2559,0.1526,0.1726,0.1274,0.581,0.746,0.8076,0.746,0.1104,0.587,0.617,0.876,0.2241,0.604,0.287,0.2688,0.124,0.754,0.2688,0.3403,0.857,0.124,0.6543,0.728,0.2104,0.1714,0.4673,0.3198,0.6533,0.6436,0.3403,0.754,0.4504
0.353,0.3015,0.3125,0.1235,0.704,0.6875,0.1353,0.2039,0.2454,0.02849,0.876,0.6533,0.5874,0.8076,0.08765,0.912,0.6436,0.655,0.837,0.8257,0.8496,0.857,0.1459,0.912,0.6553,0.01736,0.6357,0.79,0.2246,0.09094,0.6875,0.587,0.578,0.579,0.8496,0.7256,0.2043,0.79,0.09924,0.704,0.1078,0.8257,0.758,0.9546,0.07764,0.6875,0.186,0.954,0.1411,0.0848,0.2686,0.758,0.7227,0.0862,0.2432,0.5874,0.3394,0.186,0.5884,0.4536,0.954,0.478,0.478,0.541,0.3213,0.4321,0.2039,0.2622,0.1459,0.172,0.1353,0.579,0.746,0.8076,0.746,0.09094,0.51,0.6357,0.837,0.2246,0.596,0.2432,0.3892,0.12366,0.754,0.3257,0.333,0.857,0.1235,0.655,0.7256,0.2043,0.2524,0.6104,0.3213,0.6533,0.596,0.3394,0.6104,0.353
0.258,0.3264,0.2603,0.2253,0.704,0.5596,0.1803,0.2041,0.2443,0.0406,0.8506,0.6533,0.587,0.8076,0.0862,0.912,0.6484,0.6553,0.837,0.8413,0.8535,0.8413,0.1631,0.912,0.6553,0.0759,0.6357,0.79,0.19,0.144,0.6875,0.587,0.5786,0.588,0.8496,0.7393,0.2144,0.79,0.075,0.704,0.0742,0.8506,0.758,0.954,0.0759,0.6875,0.08655,0.954,0.0691,0.1252,0.2559,0.758,0.7246,0.1001,0.1721,0.588,0.2559,0.19,0.588,0.4658,0.954,0.3608,0.4055,0.56,0.331,0.5596,0.2998,0.2603,0.144,0.1721,0.0691,0.43,0.746,0.8076,0.746,0.08655,0.481,0.5015,0.837,0.2144,0.549,0.4023,0.481,0.12354,0.7393,0.333,0.4038,0.8535,0.2637,0.6553,0.7246,0.2041,0.258,0.6104,0.331,0.6484,0.588,0.343,0.6104,0.343
0.4636,0.296,0.2764,0.2076,0.725,0.418,0.173,0.311,0.2522,0.0287,0.8457,0.655,0.4575,0.8076,0.0864,0.912,0.549,0.602,0.7197,0.785,0.817,0.8457,0.1697,0.909,0.759,0.0759,0.6113,0.7744,0.1038,0.07056,0.7354,0.588,0.5947,0.5703,0.85,0.6934,0.2144,0.785,0.08777,0.7017,0.0719,0.8066,0.7666,0.8604,0.07544,0.6934,0.0864,0.907,0.10657,0.1244,0.2568,0.6953,0.816,0.08777,0.1726,0.714,0.1279,0.197,0.545,0.4438,0.909,0.3123,0.4043,0.5596,0.3374,0.6367,0.296,0.2522,0.10657,0.1726,0.07056,0.4438,0.6914,0.7495,0.725,0.0719,0.615,0.545,0.83,0.2144,0.582,0.4036,0.5703,0.0622,0.7354,0.3315,0.4043,0.83,0.4473,0.655,0.7417,0.3223,0.2568,0.6113,0.3315,0.6953,0.588,0.3325,0.4636,0.3374
0.3853,0.38,0.2642,0.2118,0.725,0.431,0.1729,0.3115,0.3223,0.05206,0.8457,0.655,0.449,0.807,0.187,0.9106,0.5596,0.602,0.7173,0.785,0.8164,0.8457,0.192,0.9106,0.748,0.10455,0.624,0.78,0.1059,0.1375,0.747,0.588,0.603,0.5596,0.8555,0.6934,0.2126,0.78,0.1126,0.713,0.0923,0.807,0.754,0.7954,0.07214,0.6934,0.07666,0.908,0.08936,0.09326,0.1738,0.6953,0.8164,0.08936,0.1727,0.713,0.10455,0.192,0.545,0.299,0.908,0.307,0.3555,0.4604,0.3975,0.624,0.299,0.2544,0.1059,0.2852,0.0712,0.368,0.6934,0.748,0.7173,0.2196,0.593,0.545,0.83,0.2118,0.593,0.4038,0.593,0.1565,0.7954,0.122,0.324,0.83,0.449,0.655,0.754,0.3223,0.289,0.593,0.3347,0.6934,0.4385,0.3853,0.4604,0.3347
0.4285,0.3826,0.2593,0.297,0.732,0.4346,0.1731,0.303,0.3232,0.04352,0.8457,0.655,0.3643,0.807,0.2034,0.909,0.4663,0.6025,0.592,0.79,0.704,0.7773,0.192,0.843,0.7954,0.0989,0.7114,0.7466,0.1059,0.11224,0.7505,0.5938,0.67,0.549,0.833,0.6816,0.2122,0.7773,0.1124,0.707,0.1018,0.752,0.751,0.7705,0.0728,0.732,0.0744,0.8203,0.08936,0.1277,0.1733,0.765,0.801,0.08936,0.1731,0.7114,0.1018,0.192,0.549,0.299,0.909,0.336,0.3643,0.4417,0.4006,0.6396,0.299,0.2593,0.099,0.31,0.0728,0.3374,0.747,0.7466,0.7,0.1017,0.67,0.5522,0.75,0.2122,0.6714,0.536,0.5645,0.1277,0.6797,0.1124,0.3232,0.833,0.449,0.6597,0.732,0.317,0.303,0.5938,0.336,0.7,0.547,0.4229,0.4417,0.4285
0.2341,0.4492,0.268,0.149,0.732,0.438,0.253,0.2778,0.3005,0.07166,0.844,0.663,0.3325,0.801,0.134,0.909,0.5645,0.703,0.593,0.7705,0.705,0.7773,0.2607,0.844,0.7026,0.09894,0.7114,0.7466,0.09656,0.05615,0.751,0.5933,0.67,0.4214,0.8267,0.6807,0.3828,0.7773,0.11237,0.705,0.1987,0.749,0.7515,0.7676,0.139,0.732,0.0684,0.83,0.09656,0.1333,0.0866,0.7676,0.801,0.0342,0.1504,0.7114,0.1028,0.1987,0.5156,0.2986,0.909,0.2346,0.3335,0.3362,0.403,0.66,0.3171,0.2607,0.2102,0.3096,0.07166,0.3354,0.749,0.7466,0.7,0.1555,0.67,0.55,0.7705,0.2102,0.5645,0.5156,0.5645,0.153,0.66,0.1327,0.3164,0.83,0.3828,0.66,0.732,0.3171,0.2341,0.5933,0.3362,0.7,0.55,0.414,0.4492,0.4214
