0.8047,0.2002,0.1517,0.1329,0.7207,0.869,0.2345,0.721,0.583,0.3794,0.1072,0.251,0.641,0.3208,0.03702,0.802,0.2279,0.03038,0.5205,0.869,0.3462,0.2764,0.1105,0.3037,0.4575,0.7383,0.6514,0.1255,0.3315,0.2346,0.1549,0.073,0.0672,0.9355,0.8228,0.9023,0.6514,0.799,0.2004,0.374,0.754,0.9966,0.457,0.03088,0.0539,0.545,0.8584,0.721,0.7,0.0365,0.2346,0.1592,0.8604,0.5967,0.79,0.518,0.7495,0.376,0.3794,0.8467,0.2764,0.0539,0.7344,0.03134,0.1138,0.457,0.754,0.7266,0.11304,0.2056,0.7344,0.09326,0.02301,0.74,0.1401,0.798,0.658,0.1774,0.583,0.1519,0.6206,0.3315,0.785,0.3462,0.188,0.1028,0.641,0.5034,0.79,0.74,0.11304,0.674,0.5034,0.1549,0.1002,0.9023,0.8047,0.01519,0.861,0.11304
0.6797,0.1299,0.1517,0.126,0.7305,0.837,0.10864,0.7793,0.681,0.5303,0.1622,0.474,0.3816,0.09564,0.03001,0.796,0.3657,0.0151,0.3516,0.6934,0.466,0.394,0.11176,0.4036,0.1377,0.7686,0.616,0.0703,0.2107,0.1641,0.1207,0.093,0.04858,0.8604,0.788,0.882,0.6514,0.7686,0.2004,0.2527,0.788,0.9966,0.2603,0.09564,0.143,0.6016,0.8584,0.616,0.745,0.04416,0.1018,0.1738,0.8604,0.237,0.796,0.4475,0.826,0.1201,0.5586,0.8467,0.2195,0.02695,0.591,0.01538,0.0926,0.1678,0.7793,0.538,0.1201,0.2615,0.667,0.2085,0.1018,0.394,0.0883,0.812,0.1307,0.1908,0.6123,0.0785,0.7,0.1263,0.7607,0.538,0.0715,0.1299,0.6865,0.545,0.645,0.7305,0.093,0.667,0.5054,0.126,0.0501,0.6587,0.6797,0.0703,0.882,0.05588
0.535,0.0676,0.104,0.063,0.4663,0.837,0.10864,0.7695,0.681,0.6177,0.0934,0.3843,0.23,0.05536,0.07996,0.769,0.594,0.02768,0.8047,0.669,0.1575,0.5815,0.1024,0.582,0.06885,0.3596,0.602,0.03516,0.1685,0.4663,0.0454,0.04886,0.1082,0.731,0.76,0.821,0.661,0.7974,0.1152,0.3564,0.823,0.749,0.1965,0.04895,0.06934,0.699,0.742,0.5605,0.7437,0.0454,0.1731,0.2053,0.8047,0.066,0.735,0.291,0.7207,0.1201,0.3843,0.8467,0.078,0.1566,0.185,0.04053,0.0811,0.055,0.662,0.5386,0.3293,0.0755,0.249,0.10266,0.104,0.227,0.0834,0.812,0.523,0.09827,0.6123,0.1454,0.735,0.1566,0.2183,0.2227,0.0835,0.2627,0.523,0.2312,0.669,0.731,0.0835,0.667,0.5117,0.4014,0.02448,0.669,0.535,0.0338,0.882,0.055
0.2705,0.1725,0.0885,0.02267,0.2969,0.7363,0.0661,0.7324,0.5205,0.7236,0.1333,0.3406,0.4307,0.02608,0.03998,0.8228,0.1699,0.04538,0.5728,0.5127,0.09705,0.582,0.05438,0.582,0.1215,0.571,0.5625,0.05933,0.1511,0.1742,0.04297,0.04712,0.0564,0.724,0.682,0.7246,0.641,0.724,0.12036,0.5625,0.7456,0.7363,0.14,0.02481,0.09235,0.6953,0.634,0.5347,0.641,0.0928,0.12335,0.159,0.8047,0.2001,0.5674,0.2861,0.7456,0.0928,0.5127,0.8174,0.278,0.3955,0.1511,0.1477,0.06018,0.12036,0.662,0.71,0.2139,0.1019,0.2264,0.1437,0.08167,0.3906,0.04617,0.8174,0.278,0.1252,0.714,0.12335,0.5625,0.08624,0.1699,0.0716,0.166,0.1477,0.3643,0.2861,0.714,0.731,0.1261,0.416,0.5347,0.416,0.01224,0.6953,0.634,0.04425,0.2405,0.2705
0.4583,0.07776,0.03696,0.02267,0.11725,0.7363,0.0906,0.764,0.1421,0.6025,0.0969,0.4062,0.2384,0.1389,0.02504,0.7617,0.1292,0.03888,0.543,0.505,0.1356,0.1777,0.04926,0.6113,0.1117,0.1729,0.4448,0.1814,0.1567,0.3174,0.0746,0.05316,0.02516,0.5205,0.7397,0.7,0.641,0.675,0.1978,0.5415,0.6436,0.69,0.1296,0.199,0.0522,0.7,0.667,0.6006,0.606,0.0464,0.1824,0.1619,0.7397,0.0995,0.2935,0.1627,0.7617,0.0453,0.1377,0.5713,0.0946,0.324,0.04083,0.1334,0.1377,0.1296,0.686,0.712,0.4478,0.1399,0.461,0.0765,0.09033,0.4448,0.278,0.7974,0.1567,0.1257,0.7,0.1436,0.6025,0.03824,0.07166,0.226,0.04846,0.1421,0.1504,0.2935,0.2476,0.764,0.1257,0.2278,0.2031,0.226,0.1335,0.4583,0.505,0.0946,0.1335,0.0907
0.333,0.268,0.1804,0.04327,0.06274,0.7656,0.04532,0.6025,0.2837,0.372,0.04846,0.233,0.1404,0.0702,0.01255,0.614,0.08923,0.04227,0.524,0.5596,0.2925,0.0803,0.3245,0.384,0.0742,0.317,0.3892,0.3394,0.3618,0.2369,0.03137,0.249,0.1606,0.5127,0.551,0.6157,0.641,0.7183,0.1487,0.3374,0.6436,0.603,0.1487,0.09814,0.04803,0.663,0.667,0.6006,0.6157,0.02449,0.08606,0.1165,0.715,0.0742,0.2391,0.12,0.6035,0.03004,0.1221,0.333,0.0874,0.4827,0.04227,0.2041,0.2458,0.1375,0.524,0.5483,0.1344,0.04587,0.1425,0.1487,0.0679,0.2258,0.186,0.7666,0.2369,0.1606,0.715,0.1606,0.6025,0.01502,0.16,0.0967,0.1209,0.1007,0.07434,0.1969,0.1969,0.7656,0.1007,0.0867,0.10205,0.0687,0.0767,0.3892,0.333,0.1665,0.1425,0.03394
0.4404,0.3005,0.1333,0.1418,0.0653,0.5044,0.0228,0.568,0.2129,0.3557,0.09595,0.4202,0.05103,0.0336,0.01162,0.6084,0.0686,0.1674,0.542,0.3838,0.3086,0.1768,0.1741,0.0863,0.1859,0.353,0.313,0.2834,0.4492,0.2576,0.02551,0.1316,0.115,0.3054,0.4492,0.4229,0.625,0.7183,0.2856,0.1187,0.4202,0.6143,0.2172,0.1396,0.0896,0.5728,0.2377,0.6006,0.665,0.06885,0.1343,0.1802,0.715,0.198,0.1552,0.04797,0.1897,0.0522,0.11206,0.1361,0.04987,0.5728,0.01637,0.1692,0.06976,0.1768,0.5044,0.4407,0.1294,0.0228,0.057,0.1396,0.05612,0.06226,0.0731,0.766,0.1148,0.09753,0.4302,0.1859,0.5225,0.06976,0.077,0.0448,0.0688,0.0863,0.1437,0.09845,0.1356,0.527,0.1674,0.06714,0.1294,0.03357,0.0385,0.22,0.2202,0.3838,0.0678,0.03357
0.1882,0.1278,0.3252,0.2913,0.0974,0.2443,0.2301,0.34,0.179,0.1186,0.0682,0.1604,0.154,0.01657,0.09875,0.185,0.068,0.2664,0.291,0.1179,0.3394,0.0879,0.0853,0.04395,0.0553,0.17,0.1659,0.2412,0.412,0.1357,0.03513,0.1782,0.3274,0.09705,0.1598,0.5947,0.5737,0.3296,0.178,0.2374,0.2922,0.4062,0.125,0.2496,0.089,0.2056,0.5195,0.6006,0.665,0.09937,0.1249,0.0625,0.546,0.1826,0.07764,0.02039,0.2974,0.04593,0.06177,0.04047,0.0766,0.546,0.008286,0.08295,0.10864,0.1782,0.295,0.1489,0.08795,0.01533,0.1194,0.1295,0.0727,0.1461,0.034,0.181,0.06244,0.0974,0.2974,0.1068,0.5737,0.02763,0.1538,0.0506,0.09,0.1206,0.063,0.0534,0.1387,0.274,0.07446,0.05896,0.09937,0.0506,0.2378,0.0941,0.137,0.1475,0.0315,0.0553
0.06146,0.08264,0.371,0.2219,0.05054,0.1434,0.10986,0.2727,0.1235,0.1229,0.0989,0.1602,0.06476,0.02585,0.04953,0.1931,0.0744,0.07227,0.309,0.05646,0.09485,0.2678,0.04382,0.0844,0.2764,0.0638,0.1719,0.2095,0.1382,0.10535,0.1663,0.1768,0.2429,0.10925,0.09467,0.1236,0.3816,0.291,0.1384,0.0831,0.1475,0.1348,0.09973,0.2029,0.02432,0.1364,0.1959,0.227,0.6055,0.05902,0.3713,0.06274,0.1812,0.1221,0.1229,0.012924,0.10144,0.1418,0.1292,0.0442,0.09485,0.6055,0.02785,0.1135,0.123,0.0884,0.1633,0.1122,0.1931,0.0668,0.06152,0.1411,0.1959,0.062,0.05267,0.1208,0.06152,0.0668,0.1931,0.1208,0.188,0.02957,0.1931,0.10815,0.08264,0.067,0.05472,0.026,0.1857,0.1411,0.0667,0.0874,0.0934,0.062,0.10986,0.0744,0.063,0.0618,0.03073,0.02527
0.05176,0.05185,0.0808,0.0627,0.0893,0.1216,0.0534,0.09875,0.06177,0.11487,0.04938,0.1447,0.1276,0.01285,0.04688,0.077,0.11426,0.0404,0.09265,0.0437,0.0911,0.4304,0.02646,0.0757,0.1696,0.03168,0.2593,0.2013,0.2146,0.04172,0.176,0.1764,0.1714,0.117,0.0947,0.099,0.2725,0.0969,0.1426,0.08594,0.07434,0.1653,0.1992,0.1002,0.02493,0.0836,0.1816,0.175,0.1968,0.0708,0.2593,0.2815,0.0723,0.1458,0.2283,0.006424,0.0885,0.0512,0.187,0.11694,0.05292,0.4304,0.05328,0.08875,0.1056,0.04425,0.1892,0.0528,0.0608,0.1289,0.048,0.137,0.0973,0.0627,0.0826,0.0898,0.0836,0.04297,0.08105,0.1166,0.06976,0.0657,0.0638,0.069,0.11505,0.04425,0.0449,0.0637,0.1426,0.0826,0.0637,0.04437,0.05212,0.0786,0.1166,0.07434,0.137,0.03088,0.0501,0.02588
