0.513,0.5566,0.3223,0.4272,0.8027,0.9355,0.3843,0.2534,0.2151,0.5747,0.5537,0.838,0.6694,0.0454,0.0895,0.6157,0.505,0.617,0.1809,0.6694,0.3137,0.2407,0.2888,0.7373,0.924,0.077,0.5283,0.8867,0.959,0.7744,0.9536,0.4053,0.51,0.858,0.9536,0.11847,0.1571,0.6113,0.571,0.7744,0.7354,0.2201,0.2312,0.56,0.272,0.0895,0.2312,0.3843,0.6113,0.924,0.7354,0.505,0.2747,0.8906,0.2131,0.7817,0.571,0.3416,0.4934,0.345,0.0454,0.7573,0.1731,0.8906,0.539,0.7373,0.617,0.989,0.359,0.2747,0.2825,0.3208,0.3909,0.8027,0.9727,0.4067,0.793,0.3813,0.4736,0.4736,0.4067,0.42,0.478,0.8657,0.4795,0.2888,0.4934,0.1962,0.518,0.498,0.959,0.8867,0.858,0.2407,0.1809,0.1731,0.05923,0.7817,0.513,0.838
0.8022,0.535,0.3193,0.4272,0.8027,0.9443,0.4597,0.2343,0.2343,0.5674,0.5293,0.838,0.6694,0.0454,0.0895,0.614,0.4824,0.6167,0.09045,0.576,0.3179,0.2407,0.287,0.6567,0.924,0.077,0.548,0.8867,0.956,0.716,0.9443,0.398,0.5137,0.787,0.9575,0.11847,0.10815,0.699,0.635,0.8164,0.685,0.2305,0.2222,0.616,0.2341,0.0895,0.2312,0.3828,0.676,0.924,0.7866,0.5293,0.2747,0.8906,0.2222,0.6973,0.571,0.3416,0.4956,0.352,0.0454,0.7676,0.1731,0.7935,0.516,0.676,0.705,0.9805,0.352,0.2747,0.2856,0.3193,0.398,0.754,0.9805,0.4133,0.7935,0.3828,0.4736,0.4736,0.4067,0.4133,0.4788,0.8164,0.4788,0.287,0.516,0.2341,0.5137,0.4956,0.9575,0.8203,0.858,0.2305,0.177,0.0885,0.10815,0.784,0.5137,0.8022
0.8013,0.532,0.3186,0.4204,0.8027,0.873,0.515,0.2343,0.2375,0.542,0.531,0.747,0.722,0.0454,0.0895,0.6157,0.579,0.625,0.10425,0.562,0.3186,0.169,0.287,0.81,0.867,0.1572,0.562,0.877,0.957,0.787,0.849,0.398,0.5137,0.832,0.8926,0.10425,0.10815,0.698,0.625,0.8555,0.7666,0.2305,0.2222,0.6157,0.2052,0.08997,0.2327,0.3828,0.677,0.9404,0.787,0.531,0.2747,0.8926,0.2222,0.7324,0.515,0.2494,0.4956,0.2627,0.0454,0.722,0.2627,0.7627,0.5146,0.671,0.705,0.9805,0.3828,0.2747,0.3027,0.3547,0.398,0.76,0.9805,0.3828,0.789,0.3828,0.4736,0.4736,0.3547,0.4204,0.4788,0.8184,0.4788,0.2864,0.542,0.2334,0.5146,0.4956,0.85,0.834,0.8105,0.2305,0.2052,0.169,0.10815,0.8,0.5137,0.8013
0.785,0.5137,0.3186,0.4204,0.9033,0.8735,0.515,0.2002,0.2032,0.542,0.531,0.747,0.7617,0.0227,0.04507,0.6885,0.5703,0.6567,0.1062,0.619,0.268,0.2032,0.2944,0.8105,0.87,0.21,0.634,0.883,0.9487,0.7,0.763,0.398,0.5137,0.8213,0.8364,0.10425,0.09906,0.7437,0.617,0.8145,0.8193,0.2324,0.2222,0.5566,0.2052,0.09906,0.2325,0.3828,0.674,0.884,0.7734,0.531,0.2747,0.883,0.2222,0.7383,0.515,0.2494,0.5137,0.2627,0.04507,0.762,0.21,0.762,0.5146,0.674,0.634,0.932,0.3828,0.2747,0.3027,0.3547,0.398,0.8525,0.9033,0.3828,0.798,0.3828,0.4736,0.4736,0.3547,0.4204,0.4788,0.8145,0.4788,0.2944,0.542,0.268,0.5146,0.5566,0.839,0.8364,0.8086,0.2314,0.2052,0.2002,0.1062,0.798,0.5137,0.785
0.801,0.5137,0.3506,0.4204,0.844,0.8633,0.515,0.2002,0.2032,0.542,0.531,0.6904,0.816,0.0227,0.04507,0.754,0.666,0.6904,0.1062,0.5464,0.268,0.2032,0.2944,0.8125,0.816,0.21,0.634,0.8633,0.9404,0.7812,0.765,0.398,0.4937,0.801,0.8496,0.1017,0.1017,0.8047,0.617,0.8076,0.802,0.2319,0.2222,0.5566,0.2052,0.10266,0.2322,0.3828,0.7383,0.8833,0.753,0.531,0.2747,0.8184,0.2222,0.7383,0.515,0.272,0.5137,0.2654,0.04507,0.765,0.21,0.742,0.5146,0.654,0.698,0.9404,0.3428,0.2747,0.3428,0.3547,0.398,0.751,0.9033,0.3828,0.801,0.3506,0.4937,0.5464,0.3547,0.4204,0.4788,0.7817,0.4788,0.272,0.542,0.2654,0.5146,0.5566,0.7812,0.82,0.8076,0.2322,0.2052,0.2002,0.10266,0.8047,0.5137,0.801
0.818,0.5137,0.3506,0.4204,0.83,0.832,0.515,0.2002,0.2032,0.5493,0.531,0.761,0.796,0.01135,0.04507,0.752,0.6113,0.736,0.10394,0.5464,0.2666,0.2032,0.3186,0.81,0.836,0.1558,0.634,0.836,0.868,0.802,0.782,0.398,0.4937,0.8047,0.8765,0.1558,0.10394,0.794,0.5654,0.8125,0.798,0.2322,0.2222,0.735,0.2052,0.10266,0.232,0.3828,0.7217,0.8447,0.7373,0.531,0.27,0.8164,0.2222,0.738,0.515,0.272,0.5137,0.2666,0.04507,0.717,0.21,0.74,0.5146,0.654,0.717,0.9404,0.3486,0.2747,0.3186,0.3516,0.398,0.752,0.8765,0.3828,0.7725,0.3506,0.4937,0.5464,0.3516,0.4204,0.4788,0.7817,0.4788,0.272,0.542,0.27,0.5146,0.5493,0.7817,0.8164,0.791,0.2322,0.2052,0.2002,0.10266,0.818,0.5654,0.801
0.802,0.5137,0.3506,0.4204,0.808,0.835,0.515,0.2002,0.2032,0.5493,0.531,0.747,0.7744,0.01411,0.07385,0.7744,0.6113,0.736,0.10394,0.59,0.2666,0.2032,0.3186,0.808,0.826,0.1558,0.59,0.835,0.9062,0.802,0.8096,0.398,0.4937,0.814,0.849,0.1558,0.1033,0.793,0.5654,0.829,0.812,0.2322,0.2484,0.7354,0.2075,0.1033,0.2322,0.3828,0.718,0.8447,0.7383,0.531,0.27,0.8145,0.2222,0.747,0.515,0.272,0.5137,0.3076,0.02821,0.7666,0.2063,0.7383,0.5146,0.5664,0.75,0.9062,0.3076,0.2484,0.3186,0.3516,0.398,0.7646,0.8213,0.3828,0.7646,0.3506,0.4937,0.544,0.3516,0.4204,0.5664,0.8013,0.4788,0.272,0.544,0.27,0.5146,0.5493,0.75,0.814,0.793,0.2322,0.2063,0.2002,0.03693,0.812,0.5654,0.8013
0.1976,0.524,0.3506,0.4204,0.8047,0.823,0.5146,0.2002,0.2032,0.5493,0.531,0.783,0.779,0.1102,0.05103,0.7705,0.6807,0.743,0.10364,0.7666,0.269,0.2032,0.3186,0.8164,0.823,0.1558,0.5674,0.818,0.9062,0.8013,0.8115,0.398,0.589,0.8174,0.7666,0.1558,0.1758,0.8013,0.577,0.8677,0.813,0.2402,0.2402,0.758,0.295,0.10364,0.2322,0.48,0.728,0.8447,0.7407,0.5054,0.269,0.8047,0.265,0.758,0.5103,0.272,0.5117,0.265,0.05103,0.7705,0.2069,0.728,0.513,0.54,0.7407,0.8677,0.288,0.1063,0.3186,0.4458,0.4219,0.7646,0.8174,0.295,0.7646,0.3862,0.504,0.465,0.3516,0.4429,0.5664,0.7686,0.461,0.3665,0.524,0.3271,0.5146,0.5693,0.6807,0.8115,0.803,0.2798,0.1951,0.1976,0.1063,0.8115,0.5674,0.803
0.59,0.502,0.351,0.3447,0.8037,0.823,0.5195,0.1927,0.2637,0.5576,0.531,0.763,0.779,0.05414,0.1257,0.7705,0.6807,0.763,0.1147,0.7666,0.267,0.1781,0.3186,0.8613,0.823,0.1443,0.5674,0.8096,0.8613,0.8096,0.8115,0.4548,0.5,0.8105,0.7666,0.1781,0.2153,0.8022,0.5757,0.8184,0.813,0.1941,0.26,0.758,0.2415,0.10596,0.2795,0.507,0.728,0.828,0.7793,0.504,0.293,0.8105,0.266,0.758,0.507,0.2583,0.3564,0.3113,0.05103,0.7705,0.2153,0.728,0.5137,0.464,0.7407,0.8677,0.2683,0.10596,0.315,0.4443,0.5,0.7646,0.7793,0.2683,0.7646,0.462,0.4094,0.464,0.3804,0.4124,0.4849,0.8184,0.462,0.2795,0.5195,0.2637,0.4993,0.573,0.59,0.828,0.8037,0.26,0.2415,0.1941,0.1443,0.8115,0.5757,0.8022
0.2296,0.546,0.335,0.4,0.8037,0.823,0.5327,0.2432,0.31,0.5664,0.531,0.763,0.7793,0.05258,0.11584,0.7705,0.771,0.763,0.11523,0.7666,0.2544,0.1781,0.4338,0.771,0.782,0.1443,0.537,0.8096,0.836,0.8096,0.8115,0.4146,0.483,0.836,0.7666,0.1781,0.2153,0.8076,0.5127,0.8184,0.8076,0.1934,0.26,0.758,0.2544,0.1106,0.2795,0.525,0.798,0.828,0.7793,0.4812,0.2423,0.811,0.267,0.758,0.5034,0.2593,0.3127,0.3105,0.05258,0.7705,0.2153,0.728,0.4878,0.4946,0.782,0.798,0.266,0.1106,0.3127,0.454,0.499,0.7646,0.7793,0.267,0.7646,0.4934,0.4316,0.491,0.3804,0.4146,0.483,0.8184,0.4622,0.3708,0.491,0.266,0.499,0.574,0.582,0.828,0.8027,0.315,0.2423,0.1941,0.2296,0.8115,0.582,0.8027
