0.726,0.875,0.38,0.6504,0.009415,0.6245,0.502,0.09534,0.3728,0.7383,0.6914,0.09924,0.2827,0.5293,0.7227,0.869,0.2988,0.2744,0.0293,0.5605,0.5947,0.59,0.68,0.5166,0.3936,0.3574,0.8896,0.1978,0.0692,0.395,0.9404,0.1177,0.5674,0.579,0.5635,0.5474,0.658,0.6924,0.03326,0.03099,0.59,0.03326,0.981,0.2988,0.151,0.2241,0.666,0.954,0.584,0.1914,0.5815,0.1411,0.603,0.6304,0.1885,0.6245,0.676,0.491,0.4756,0.552,0.718,0.3042,0.401,0.49,0.604,0.552,0.819,0.5674,0.502,0.2656,0.2151,0.9404,0.981,0.637,0.6924,0.453,0.151,0.954,0.757,0.909,0.658,0.605,0.576,0.5464,0.635,0.194,0.5957,0.4917,0.6807,0.5303,0.401,0.09924,0.4517,0.8213,0.5176,0.8896,0.909,0.0957,0.577,0.726
0.8174,0.801,0.1965,0.59,0.03076,0.9004,0.6055,0.0955,0.3833,0.5063,0.692,0.09924,0.2866,0.5234,0.72,0.8794,0.2253,0.4797,0.03053,0.5713,0.595,0.5347,0.6807,0.534,0.459,0.539,0.669,0.2058,0.0664,0.4248,0.8047,0.0664,0.686,0.627,0.57,0.547,0.672,0.6924,0.01663,0.032,0.5845,0.016,0.826,0.1433,0.151,0.1127,0.624,0.89,0.5654,0.1926,0.7305,0.146,0.6055,0.632,0.1906,0.624,0.667,0.487,0.2444,0.634,0.586,0.2607,0.4216,0.4946,0.6045,0.5654,0.8203,0.5684,0.493,0.2607,0.2058,0.915,0.8467,0.632,0.639,0.5303,0.3381,0.9004,0.7886,0.909,0.5024,0.5537,0.561,0.5537,0.634,0.2444,0.574,0.493,0.6274,0.59,0.5127,0.153,0.4248,0.5474,0.535,0.7256,0.8174,0.0955,0.5845,0.7256
0.673,0.8457,0.0962,0.699,0.0313,0.8,0.7026,0.08093,0.4023,0.4983,0.6924,0.0828,0.4238,0.539,0.7227,0.844,0.2156,0.5596,0.03064,0.5703,0.593,0.534,0.7344,0.618,0.503,0.539,0.668,0.1964,0.0978,0.5215,0.811,0.08093,0.6353,0.627,0.442,0.5464,0.67,0.4316,0.01633,0.0313,0.585,0.01633,0.8193,0.1447,0.152,0.0978,0.6216,0.8994,0.5938,0.1982,0.728,0.2656,0.618,0.2256,0.1964,0.6255,0.5605,0.49,0.4023,0.518,0.5527,0.4062,0.4043,0.497,0.505,0.567,0.819,0.536,0.4983,0.1328,0.376,0.904,0.8457,0.618,0.2339,0.5327,0.442,0.9053,0.601,0.9053,0.503,0.539,0.5127,0.5527,0.604,0.4282,0.5586,0.5244,0.575,0.584,0.5483,0.35,0.4282,0.2133,0.4795,0.601,0.819,0.0962,0.618,0.673
0.6826,0.7593,0.09656,0.701,0.088,0.8496,0.7305,0.0819,0.5674,0.532,0.562,0.0814,0.413,0.5166,0.7256,0.8447,0.2172,0.56,0.03098,0.5684,0.584,0.535,0.7896,0.577,0.54,0.539,0.669,0.168,0.2334,0.5195,0.815,0.0814,0.6475,0.62,0.3567,0.5474,0.503,0.532,0.012245,0.03098,0.5845,0.012245,0.8193,0.044,0.1084,0.097,0.622,0.691,0.642,0.1973,0.6836,0.1769,0.6113,0.22,0.4343,0.6226,0.25,0.4941,0.2283,0.484,0.5205,0.4053,0.463,0.5166,0.504,0.563,0.6387,0.587,0.532,0.0542,0.3525,0.9043,0.665,0.6416,0.1167,0.532,0.1776,0.905,0.621,0.7627,0.6333,0.539,0.5327,0.583,0.621,0.506,0.563,0.532,0.584,0.545,0.546,0.3525,0.4343,0.2172,0.484,0.6113,0.6826,0.04828,0.62,0.6475
0.587,0.7207,0.0968,0.6426,0.0924,0.832,0.728,0.04083,0.5654,0.6265,0.5625,0.0679,0.2333,0.5713,0.6494,0.8384,0.4333,0.5625,0.1161,0.576,0.584,0.548,0.8047,0.5767,0.5396,0.3955,0.646,0.2104,0.2333,0.503,0.612,0.03995,0.63,0.6377,0.3535,0.5483,0.5703,0.5513,0.012245,0.0359,0.5967,0.012245,0.7007,0.03995,0.1127,0.0924,0.6216,0.6865,0.6416,0.2086,0.685,0.0886,0.6562,0.4324,0.4338,0.622,0.2213,0.4985,0.2104,0.4585,0.5186,0.3955,0.4607,0.4897,0.505,0.5264,0.6377,0.585,0.5195,0.0679,0.2185,0.9043,0.6426,0.539,0.3257,0.429,0.0564,0.6665,0.6445,0.692,0.6377,0.5737,0.532,0.584,0.633,0.569,0.5483,0.551,0.5635,0.5454,0.5547,0.1768,0.4338,0.194,0.4985,0.612,0.5366,0.1127,0.587,0.646
0.588,0.6553,0.1034,0.649,0.0814,0.8184,0.701,0.0484,0.574,0.6323,0.6055,0.0679,0.4194,0.571,0.649,0.73,0.4336,0.563,0.0393,0.5547,0.504,0.548,0.66,0.574,0.6074,0.5015,0.5737,0.1951,0.2217,0.496,0.514,0.1356,0.631,0.4512,0.3396,0.479,0.552,0.5596,0.2559,0.015594,0.592,0.007797,0.8003,0.0393,0.1843,0.09406,0.73,0.6025,0.6406,0.10767,0.7065,0.0886,0.661,0.433,0.4312,0.617,0.2192,0.1737,0.10846,0.479,0.472,0.4336,0.2451,0.245,0.504,0.514,0.517,0.5845,0.248,0.3018,0.2192,0.8003,0.6445,0.542,0.3208,0.4312,0.0484,0.661,0.2408,0.701,0.6406,0.528,0.551,0.5464,0.6323,0.5596,0.551,0.5537,0.5586,0.5503,0.5547,0.1737,0.4336,0.1951,0.517,0.584,0.5464,0.0517,0.588,0.6445
0.587,0.6216,0.04938,0.6353,0.1282,0.8047,0.668,0.0242,0.621,0.617,0.5615,0.0718,0.4265,0.573,0.6465,0.6787,0.556,0.558,0.06396,0.5557,0.529,0.5537,0.6606,0.582,0.617,0.5127,0.534,0.3623,0.2205,0.534,0.229,0.0737,0.632,0.2273,0.3867,0.2334,0.551,0.513,0.256,0.1365,0.5674,0.03687,0.661,0.0393,0.05045,0.04968,0.71,0.5923,0.651,0.10803,0.6846,0.06396,0.673,0.456,0.4683,0.541,0.3809,0.2773,0.1926,0.2319,0.4683,0.1877,0.2451,0.1552,0.506,0.1996,0.2397,0.584,0.2402,0.3113,0.11597,0.8047,0.6523,0.5674,0.4092,0.4092,0.0492,0.5195,0.2402,0.71,0.6436,0.529,0.535,0.541,0.587,0.559,0.551,0.5703,0.5645,0.549,0.558,0.06824,0.4756,0.1996,0.5127,0.53,0.549,0.02522,0.587,0.587
0.3682,0.6045,0.0432,0.6113,0.0802,0.7046,0.6646,0.02472,0.618,0.661,0.563,0.07,0.4946,0.5776,0.645,0.6816,0.5557,0.6104,0.06396,0.5767,0.5557,0.5547,0.661,0.567,0.618,0.5396,0.537,0.4868,0.2247,0.4954,0.1754,0.06165,0.6123,0.2312,0.1919,0.1543,0.429,0.5127,0.2666,0.11914,0.498,0.04126,0.585,0.04126,0.0498,0.03082,0.6455,0.629,0.6514,0.12225,0.6553,0.06396,0.6914,0.4954,0.5615,0.5513,0.521,0.4404,0.1754,0.2095,0.236,0.2095,0.12134,0.1543,0.521,0.1521,0.24,0.5825,0.2205,0.3076,0.05957,0.728,0.5176,0.567,0.2317,0.4092,0.1283,0.5244,0.249,0.535,0.2235,0.4858,0.5107,0.545,0.55,0.5586,0.55,0.5767,0.5215,0.533,0.546,0.1539,0.4404,0.1102,0.4102,0.539,0.4746,0.2496,0.585,0.3682
0.5454,0.4922,0.04175,0.589,0.0604,0.632,0.6724,0.04434,0.5522,0.609,0.57,0.0329,0.249,0.5635,0.6455,0.6724,0.5815,0.6704,0.04434,0.5757,0.555,0.5635,0.6133,0.577,0.6133,0.539,0.535,0.4863,0.2241,0.495,0.3762,0.0649,0.6055,0.2314,0.1735,0.1326,0.4346,0.5146,0.2659,0.06186,0.4922,0.04175,0.4329,0.2754,0.0403,0.1418,0.6455,0.6133,0.6533,0.1228,0.6533,0.0517,0.551,0.1509,0.5654,0.551,0.4102,0.4224,0.1741,0.1561,0.2283,0.1093,0.2189,0.1561,0.5215,0.1509,0.2341,0.584,0.2217,0.1377,0.0604,0.6704,0.513,0.5654,0.229,0.551,0.1228,0.523,0.12415,0.6055,0.2217,0.4863,0.513,0.5454,0.1947,0.5107,0.4658,0.544,0.533,0.534,0.54,0.1735,0.4329,0.1093,0.4749,0.507,0.4749,0.249,0.5454,0.2329
0.4995,0.5186,0.2803,0.6016,0.1043,0.5977,0.6714,0.1083,0.557,0.6123,0.5674,0.04584,0.1782,0.388,0.521,0.5947,0.583,0.633,0.04584,0.611,0.5537,0.557,0.623,0.58,0.6123,0.542,0.541,0.5547,0.1824,0.503,0.1997,0.05685,0.576,0.2316,0.3872,0.04672,0.433,0.5137,0.2424,0.02336,0.4995,0.214,0.3237,0.1924,0.02016,0.1824,0.2415,0.611,0.5625,0.1722,0.5996,0.1473,0.446,0.15,0.5625,0.2123,0.4175,0.3872,0.0869,0.2869,0.2256,0.05414,0.2646,0.1565,0.519,0.15,0.2339,0.4224,0.2896,0.1473,0.05685,0.6714,0.4016,0.4844,0.3574,0.5537,0.06174,0.521,0.05215,0.6016,0.1458,0.51,0.5137,0.4456,0.1936,0.4746,0.47,0.541,0.2449,0.536,0.5127,0.0861,0.2166,0.353,0.414,0.4568,0.2373,0.2415,0.2498,0.2316
