0.10596,0.749,0.417,0.4746,0.776,0.0511,0.8086,0.7163,0.5854,0.5366,0.11926,0.7925,0.7236,0.1059,0.822,0.854,0.2273,0.1936,0.5366,0.657,0.2915,0.6416,0.949,0.5654,0.7793,0.7354,0.749,0.368,0.67,0.4458,0.6226,0.706,0.27,0.671,0.9204,0.1847,0.27,0.3198,0.0251,0.7354,0.955,0.9053,0.936,0.417,0.4722,0.3198,0.724,0.438,0.67,0.6104,0.88,0.5117,0.2095,0.777,0.1511,0.676,0.38,0.9004,0.494,0.494,0.06775,0.706,0.0505,0.0709,0.9463,0.1477,0.5063,0.2089,0.2429,0.3792,0.573,0.5386,0.2095,0.1748,0.2888,0.6416,0.641,0.864,0.403,0.1511,0.8003,0.04263,0.5845,0.676,0.5103,0.1659,0.8613,0.9614,0.9053,0.2915,0.03467,0.919,0.7236,0.6104,0.188,0.1748,0.2273,0.5317,0.1304,0.0652
0.10596,0.667,0.2139,0.5996,0.776,0.0511,0.801,0.624,0.8145,0.5366,0.11255,0.801,0.7437,0.0736,0.746,0.7646,0.2273,0.2318,0.4697,0.73,0.2817,0.6416,0.81,0.8516,0.7793,0.7354,0.749,0.2195,0.675,0.4458,0.7266,0.618,0.2603,0.6577,0.798,0.1847,0.325,0.3198,0.03387,0.73,0.955,0.9053,0.7266,0.5293,0.3818,0.3198,0.784,0.4836,0.67,0.6577,0.88,0.618,0.2622,0.777,0.1511,0.7646,0.325,0.9004,0.494,0.494,0.06775,0.665,0.0991,0.2195,0.9463,0.0991,0.615,0.2089,0.1311,0.2944,0.573,0.5386,0.2944,0.1748,0.2603,0.4836,0.7324,0.784,0.4697,0.1511,0.8594,0.03387,0.5845,0.676,0.5103,0.1659,0.7324,0.8145,0.8516,0.3818,0.08606,0.8594,0.613,0.613,0.188,0.1748,0.2273,0.665,0.1304,0.04303
0.1831,0.7207,0.2139,0.5415,0.787,0.1556,0.733,0.8086,0.8804,0.5366,0.11255,0.853,0.7437,0.2224,0.746,0.75,0.2273,0.2075,0.2847,0.73,0.2164,0.713,0.81,0.738,0.8354,0.75,0.738,0.2195,0.5283,0.317,0.6753,0.618,0.1556,0.6577,0.798,0.1847,0.1794,0.3948,0.1794,0.629,0.955,0.787,0.8135,0.5293,0.629,0.3198,0.668,0.514,0.67,0.7173,0.8086,0.618,0.2622,0.788,0.3552,0.7646,0.325,0.7397,0.514,0.3552,0.1091,0.733,0.11475,0.2195,0.8804,0.0991,0.615,0.2089,0.1311,0.2224,0.6562,0.697,0.2944,0.2847,0.1348,0.5415,0.697,0.713,0.4697,0.0925,0.8193,0.0925,0.4255,0.593,0.593,0.1348,0.7324,0.7354,0.8354,0.3818,0.04303,0.788,0.613,0.668,0.4255,0.1748,0.1091,0.7354,0.11475,0.02151
0.1831,0.754,0.05884,0.455,0.7637,0.1716,0.8438,0.7866,0.8467,0.686,0.11255,0.853,0.617,0.2224,0.6694,0.75,0.218,0.2075,0.2847,0.7314,0.2164,0.646,0.7803,0.7803,0.5674,0.744,0.701,0.09174,0.4614,0.317,0.6753,0.731,0.1716,0.709,0.798,0.1364,0.1794,0.4614,0.1835,0.597,0.731,0.771,0.8467,0.646,0.6865,0.3198,0.7383,0.6055,0.6416,0.709,0.715,0.618,0.1311,0.7197,0.4482,0.7393,0.455,0.6387,0.689,0.3904,0.1091,0.7314,0.11475,0.2195,0.8804,0.2388,0.597,0.218,0.158,0.2224,0.631,0.631,0.1951,0.2847,0.0674,0.5674,0.6914,0.689,0.617,0.0925,0.8213,0.09753,0.5337,0.593,0.6694,0.1348,0.7324,0.7354,0.8213,0.2388,0.02151,0.715,0.5337,0.7197,0.3904,0.1748,0.1091,0.7354,0.1364,0.1177
0.162,0.754,0.0782,0.5625,0.7393,0.08203,0.6787,0.585,0.8135,0.6973,0.11255,0.853,0.6396,0.2224,0.591,0.791,0.1964,0.15,0.2399,0.681,0.2164,0.6064,0.75,0.624,0.587,0.7153,0.701,0.09174,0.3398,0.317,0.6855,0.664,0.0978,0.6973,0.7153,0.0682,0.1794,0.647,0.1506,0.6055,0.731,0.771,0.8467,0.6636,0.715,0.3198,0.8096,0.7134,0.6416,0.647,0.727,0.618,0.07043,0.7705,0.4482,0.7266,0.591,0.6113,0.6396,0.2524,0.1091,0.7256,0.2524,0.1956,0.737,0.2893,0.703,0.2893,0.158,0.2534,0.6636,0.6953,0.2399,0.2534,0.0674,0.6787,0.6953,0.706,0.6113,0.1423,0.784,0.08203,0.624,0.6855,0.718,0.1423,0.718,0.7153,0.706,0.2388,0.02151,0.727,0.5337,0.7256,0.3904,0.0982,0.1091,0.784,0.0682,0.162
0.162,0.754,0.1912,0.648,0.7393,0.116,0.635,0.585,0.792,0.6914,0.1688,0.812,0.714,0.1688,0.6133,0.7515,0.1964,0.10693,0.2399,0.681,0.07117,0.6206,0.74,0.676,0.587,0.6973,0.54,0.1559,0.2961,0.2103,0.7017,0.648,0.04434,0.6973,0.7637,0.0682,0.2378,0.647,0.1577,0.6133,0.6846,0.7637,0.8467,0.6636,0.7275,0.3198,0.8096,0.666,0.6846,0.647,0.714,0.653,0.1705,0.792,0.54,0.7227,0.591,0.6113,0.6895,0.2805,0.1813,0.7256,0.2378,0.1956,0.737,0.1356,0.703,0.2642,0.1356,0.1813,0.6636,0.6953,0.2783,0.2534,0.0674,0.6973,0.6953,0.706,0.6113,0.1423,0.7017,0.0956,0.624,0.7017,0.718,0.07117,0.7017,0.7153,0.706,0.1912,0.02151,0.756,0.5337,0.7256,0.2805,0.0982,0.07886,0.7227,0.2103,0.081
0.162,0.7285,0.1744,0.7197,0.712,0.1268,0.668,0.6953,0.747,0.6797,0.1688,0.7466,0.708,0.1522,0.6694,0.7295,0.2249,0.10693,0.2156,0.6787,0.0847,0.634,0.6953,0.6113,0.587,0.7124,0.6113,0.1559,0.0909,0.2103,0.704,0.648,0.1543,0.6553,0.7637,0.1326,0.2378,0.6973,0.1744,0.6553,0.6943,0.7637,0.8467,0.6772,0.6826,0.1741,0.8096,0.686,0.712,0.67,0.6387,0.5967,0.08527,0.722,0.5967,0.7227,0.664,0.645,0.6826,0.178,0.1813,0.722,0.2378,0.1268,0.664,0.1356,0.691,0.1741,0.1522,0.1813,0.6636,0.7256,0.2783,0.2249,0.1313,0.6943,0.6953,0.6777,0.645,0.0553,0.724,0.0956,0.6387,0.7017,0.724,0.1326,0.6772,0.6504,0.67,0.178,0.02151,0.7256,0.624,0.691,0.2805,0.0847,0.1106,0.7227,0.2103,0.0657
0.11383,0.738,0.1603,0.701,0.6904,0.1268,0.666,0.6953,0.738,0.6904,0.1688,0.7466,0.708,0.1522,0.674,0.671,0.2527,0.10693,0.1532,0.702,0.04236,0.634,0.6963,0.6113,0.6963,0.7383,0.7104,0.1559,0.1244,0.1478,0.6836,0.6626,0.1896,0.6836,0.7637,0.1326,0.2378,0.6763,0.1744,0.6763,0.6943,0.72,0.8467,0.6797,0.703,0.1741,0.718,0.686,0.704,0.6777,0.671,0.6333,0.1478,0.712,0.5967,0.6587,0.664,0.645,0.677,0.1603,0.1813,0.6714,0.2378,0.1268,0.6836,0.207,0.6675,0.1741,0.1522,0.1797,0.6553,0.718,0.207,0.0948,0.0657,0.6943,0.6777,0.701,0.674,0.0809,0.704,0.1244,0.667,0.6904,0.712,0.1326,0.6587,0.677,0.6714,0.1797,0.0384,0.6963,0.6675,0.673,0.2527,0.0847,0.0809,0.6963,0.2103,0.05692
0.1414,0.686,0.1567,0.71,0.6904,0.1268,0.7256,0.6875,0.7197,0.7686,0.1467,0.7217,0.6836,0.2024,0.674,0.671,0.2527,0.10693,0.1567,0.7017,0.1082,0.6587,0.7427,0.671,0.6826,0.669,0.707,0.1559,0.1812,0.1478,0.6675,0.662,0.1896,0.6787,0.7007,0.1698,0.2378,0.6943,0.1536,0.6787,0.6943,0.7188,0.7256,0.674,0.703,0.1741,0.718,0.6416,0.7017,0.6914,0.671,0.673,0.1478,0.673,0.6416,0.6836,0.68,0.645,0.6875,0.1603,0.09064,0.6714,0.1812,0.1268,0.6836,0.1035,0.6675,0.1082,0.1467,0.1797,0.662,0.7188,0.1254,0.0948,0.138,0.6943,0.687,0.698,0.6787,0.05963,0.707,0.1244,0.686,0.6807,0.6943,0.1536,0.71,0.6787,0.6714,0.1797,0.05963,0.687,0.677,0.6914,0.2024,0.0847,0.1254,0.677,0.138,0.05692
0.1613,0.6846,0.1523,0.6904,0.6924,0.1268,0.7256,0.715,0.7197,0.698,0.1367,0.7217,0.683,0.131,0.6797,0.6914,0.2162,0.10693,0.1517,0.6826,0.1196,0.6587,0.699,0.6914,0.705,0.698,0.707,0.1548,0.1469,0.1523,0.685,0.667,0.1896,0.6836,0.7007,0.1698,0.2378,0.6875,0.1465,0.662,0.6943,0.7144,0.698,0.6826,0.6724,0.08704,0.699,0.6724,0.7017,0.6816,0.698,0.672,0.1334,0.673,0.66,0.685,0.6826,0.662,0.6875,0.1423,0.09064,0.6816,0.1613,0.1367,0.6875,0.11127,0.6675,0.1082,0.06903,0.2162,0.68,0.71,0.0925,0.0948,0.138,0.704,0.6953,0.68,0.67,0.1196,0.711,0.1465,0.67,0.699,0.6895,0.1666,0.69,0.6777,0.667,0.146,0.0925,0.699,0.683,0.6826,0.2024,0.0847,0.146,0.6836,0.1423,0.11127
