0.469,0.9907,0.5645,0.507,0.8174,0.907,0.4417,0.4478,0.5664,0.752,0.854,0.753,0.3975,0.8745,0.752,0.367,0.2202,0.1005,0.1407,0.1199,0.9956,0.1376,0.6924,0.1761,0.6646,0.8745,0.5312,0.2402,0.2817,0.842,0.878,0.0704,0.4824,0.812,0.208,0.878,0.1372,0.894,0.09186,0.5156,0.8564,0.8403,0.688,0.1604,0.662,0.8174,0.10016,0.5723,0.5513,0.4277,0.3179,0.2202,0.06186,0.3818,0.342,0.3005,0.2327,0.2773,0.1401,0.5513,0.4937,0.703,0.1938,0.5156,0.662,0.498,0.2527,0.626,0.2817,0.5312,0.1938,0.7246,0.04846,0.842,0.7085,0.06186,0.621,0.5312,0.4937,0.1348,0.2123,0.5747,0.812,0.576,0.2327,0.06256,0.8438,0.3975,0.2068,0.257,0.342,0.5664,0.4106,0.753,0.7563,0.2295,0.907,0.688,0.469,0.0674
0.5996,0.8394,0.5312,0.3887,0.8193,0.7754,0.1655,0.633,0.712,0.7114,0.589,0.7344,0.565,0.7197,0.797,0.3423,0.3225,0.2003,0.2112,0.159,0.8193,0.219,0.7124,0.2385,0.587,0.673,0.6587,0.1422,0.16,0.843,0.7676,0.2422,0.2764,0.79,0.2422,0.877,0.07983,0.7676,0.145,0.653,0.8564,0.842,0.7007,0.16,0.657,0.633,0.10016,0.457,0.598,0.4172,0.2236,0.4487,0.133,0.4565,0.3423,0.1641,0.1188,0.3887,0.1422,0.5225,0.3225,0.7007,0.3274,0.571,0.475,0.3223,0.3223,0.6943,0.3462,0.4387,0.2117,0.566,0.07214,0.628,0.4653,0.06186,0.633,0.6064,0.5645,0.09863,0.2236,0.628,0.812,0.587,0.5146,0.04932,0.678,0.11926,0.1641,0.2375,0.5674,0.508,0.589,0.712,0.7344,0.3599,0.6943,0.5996,0.673,0.0674
0.6045,0.7197,0.3657,0.554,0.6865,0.704,0.09,0.6763,0.708,0.6084,0.6465,0.4512,0.677,0.705,0.581,0.3118,0.2114,0.502,0.399,0.2284,0.6475,0.088,0.701,0.1992,0.5967,0.5874,0.5024,0.3647,0.1197,0.7544,0.68,0.3035,0.1509,0.762,0.4048,0.7524,0.05475,0.812,0.1545,0.584,0.827,0.827,0.502,0.1753,0.6763,0.4702,0.3118,0.2372,0.6357,0.4663,0.349,0.2351,0.4536,0.552,0.2422,0.504,0.0501,0.3843,0.2957,0.6084,0.2617,0.4536,0.3618,0.395,0.4734,0.5156,0.3223,0.539,0.5205,0.4663,0.4512,0.577,0.06976,0.504,0.3635,0.03093,0.5156,0.4524,0.2764,0.045,0.25,0.6025,0.6074,0.5527,0.5684,0.04932,0.701,0.1197,0.3613,0.2284,0.383,0.6074,0.577,0.712,0.634,0.1809,0.634,0.677,0.6045,0.03488
0.541,0.662,0.2424,0.581,0.6973,0.708,0.1223,0.669,0.683,0.5356,0.647,0.5166,0.622,0.6245,0.6016,0.4565,0.22,0.4792,0.5767,0.0658,0.646,0.1418,0.4924,0.12213,0.5825,0.614,0.503,0.187,0.2512,0.5347,0.662,0.4802,0.3184,0.4912,0.5195,0.7524,0.05475,0.631,0.186,0.509,0.672,0.827,0.5024,0.1631,0.4917,0.2551,0.4917,0.2372,0.6685,0.5596,0.2234,0.2776,0.2251,0.5596,0.3643,0.2382,0.0497,0.1948,0.5024,0.542,0.2512,0.2456,0.1299,0.179,0.1592,0.529,0.1296,0.4556,0.4556,0.5166,0.4517,0.5527,0.1602,0.377,0.3772,0.1796,0.436,0.4438,0.2776,0.12213,0.4104,0.4802,0.509,0.531,0.5566,0.0497,0.6123,0.4946,0.5356,0.3574,0.4756,0.3643,0.4165,0.5625,0.631,0.1796,0.541,0.662,0.6245,0.1296
0.3223,0.6074,0.244,0.5586,0.576,0.6,0.126,0.444,0.4355,0.3384,0.635,0.559,0.5967,0.3943,0.422,0.4683,0.5254,0.4797,0.673,0.03014,0.5703,0.3384,0.5625,0.4692,0.58,0.5713,0.4905,0.2822,0.4067,0.5713,0.4675,0.3623,0.3413,0.3433,0.575,0.673,0.2812,0.538,0.44,0.5234,0.6123,0.659,0.5137,0.098,0.5913,0.1887,0.4905,0.2314,0.438,0.575,0.3623,0.4263,0.0929,0.559,0.4465,0.3574,0.119,0.1971,0.1299,0.373,0.2314,0.252,0.1909,0.1849,0.1694,0.1578,0.063,0.2229,0.4575,0.1862,0.2185,0.5293,0.1753,0.2467,0.1938,0.3345,0.438,0.444,0.3574,0.288,0.3433,0.4573,0.5137,0.4573,0.6055,0.049,0.498,0.534,0.547,0.5337,0.434,0.3877,0.4675,0.475,0.6055,0.3223,0.5195,0.4692,0.5195,0.1862
0.4973,0.3552,0.4077,0.567,0.4287,0.6064,0.1616,0.391,0.2063,0.3662,0.5747,0.2356,0.532,0.1841,0.4678,0.3499,0.594,0.337,0.547,0.03014,0.5684,0.2247,0.515,0.532,0.1844,0.4368,0.462,0.3843,0.291,0.5117,0.4885,0.4253,0.1747,0.3843,0.4763,0.5596,0.4526,0.283,0.4368,0.4963,0.5293,0.594,0.552,0.241,0.507,0.196,0.4995,0.29,0.4438,0.5747,0.3552,0.4844,0.314,0.4546,0.5596,0.241,0.1434,0.3027,0.364,0.353,0.1475,0.283,0.09424,0.1841,0.3125,0.1775,0.063,0.1348,0.507,0.2073,0.2073,0.1997,0.3452,0.1178,0.1705,0.3347,0.182,0.391,0.331,0.2063,0.4092,0.1996,0.4844,0.4844,0.5195,0.049,0.509,0.5474,0.547,0.5244,0.3843,0.353,0.4844,0.2334,0.532,0.1995,0.2269,0.2375,0.4973,0.1775
0.4602,0.4753,0.308,0.55,0.464,0.591,0.311,0.3792,0.1538,0.3428,0.4292,0.3982,0.4287,0.3064,0.4292,0.453,0.488,0.3254,0.4915,0.1409,0.3408,0.2979,0.5205,0.2007,0.3237,0.447,0.4854,0.4155,0.2476,0.4646,0.421,0.3982,0.1008,0.2,0.4985,0.4797,0.3677,0.204,0.3237,0.4304,0.3733,0.545,0.547,0.238,0.1913,0.1941,0.545,0.1477,0.4014,0.5205,0.2617,0.4429,0.3257,0.4365,0.5283,0.2727,0.238,0.1921,0.3733,0.1364,0.1409,0.1544,0.06384,0.1941,0.2678,0.2808,0.1797,0.1704,0.1194,0.1704,0.308,0.10034,0.2874,0.174,0.1704,0.2585,0.2617,0.1748,0.3254,0.2152,0.3792,0.2476,0.3538,0.419,0.5205,0.06384,0.2261,0.547,0.4995,0.4753,0.3428,0.2301,0.4915,0.1437,0.4985,0.3062,0.2678,0.2585,0.4365,0.087
0.4326,0.352,0.4888,0.538,0.291,0.4888,0.3547,0.2786,0.2229,0.3518,0.3167,0.397,0.3335,0.1956,0.4136,0.2993,0.2118,0.1807,0.4263,0.2837,0.2463,0.1471,0.2695,0.1288,0.2695,0.4727,0.4675,0.2646,0.323,0.2318,0.4482,0.4124,0.1257,0.117,0.499,0.5137,0.4407,0.2107,0.2583,0.2993,0.3809,0.4324,0.3682,0.352,0.2229,0.2974,0.4014,0.2118,0.365,0.2593,0.2109,0.4258,0.1484,0.2156,0.4585,0.274,0.1912,0.1399,0.3965,0.0659,0.2463,0.0812,0.1777,0.1187,0.2109,0.3167,0.137,0.1471,0.117,0.136,0.317,0.1323,0.2695,0.2786,0.1992,0.2318,0.2695,0.2517,0.1571,0.1866,0.2524,0.335,0.1231,0.4675,0.1615,0.1262,0.1455,0.3965,0.417,0.2374,0.1487,0.08887,0.4324,0.06995,0.3547,0.2583,0.1296,0.2374,0.2062,0.1992
0.2505,0.1923,0.2183,0.2683,0.2952,0.1565,0.3955,0.337,0.3894,0.3716,0.2988,0.1984,0.1671,0.2495,0.421,0.3555,0.1365,0.08234,0.421,0.3164,0.2578,0.1008,0.2343,0.143,0.252,0.4346,0.1229,0.2578,0.2905,0.1737,0.3682,0.1777,0.1631,0.2064,0.3105,0.323,0.214,0.359,0.2856,0.2507,0.3096,0.1438,0.3389,0.3374,0.1055,0.2856,0.2434,0.219,0.1582,0.2947,0.1375,0.2158,0.2664,0.10706,0.268,0.2803,0.2805,0.3171,0.3206,0.1229,0.1287,0.0511,0.2491,0.1345,0.12476,0.1584,0.2183,0.1102,0.0966,0.2183,0.3179,0.2964,0.1631,0.3071,0.2158,0.3105,0.134,0.126,0.1095,0.248,0.2473,0.3145,0.1008,0.153,0.2964,0.05353,0.1365,0.359,0.3716,0.1398,0.2683,0.1913,0.3179,0.2173,0.3171,0.254,0.153,0.1252,0.2805,0.1737
0.2411,0.1743,0.2485,0.263,0.1995,0.2335,0.2815,0.2944,0.3533,0.3574,0.3276,0.152,0.1458,0.2465,0.291,0.1675,0.1473,0.1814,0.3574,0.301,0.138,0.1884,0.1316,0.1451,0.2424,0.1881,0.11743,0.258,0.2197,0.2366,0.2275,0.1512,0.1868,0.2239,0.1276,0.10815,0.2542,0.2369,0.3042,0.11676,0.2734,0.11743,0.3235,0.1617,0.1755,0.272,0.1738,0.2173,0.1912,0.2207,0.0883,0.2173,0.2157,0.1165,0.2542,0.2734,0.1575,0.2493,0.334,0.1755,0.2318,0.08813,0.2493,0.2091,0.09174,0.156,0.1982,0.0869,0.09875,0.2424,0.11847,0.2188,0.207,0.1835,0.0991,0.264,0.09973,0.075,0.2126,0.3018,0.2715,0.09546,0.1448,0.1489,0.1051,0.2145,0.09155,0.1407,0.3276,0.1458,0.1979,0.1316,0.1519,0.1155,0.2825,0.263,0.1519,0.11646,0.12054,0.1868
