0.758,0.833,0.2356,0.02814,0.3423,0.3438,0.4805,0.9727,0.942,0.596,0.789,0.9824,0.2239,0.3325,0.4883,0.9526,0.927,0.881,0.8926,0.2773,0.584,0.714,0.2444,0.0751,0.02774,0.11597,0.876,0.05475,0.4175,0.47,0.3896,0.875,0.329,0.8037,0.0746,0.06506,0.9824,0.858,0.8657,0.79,0.8193,0.5996,0.962,0.8794,0.662,0.5625,0.3933,0.878,0.8604,0.927,0.3604,0.9614,0.07983,0.4805,0.231,0.4883,0.02737,0.394,0.82,0.3604,0.4702,0.927,0.8184,0.2239,0.3933,0.0679,0.01877,0.8184,0.5957,0.9434,0.158,0.789,0.2389,0.06714,0.8735,0.8135,0.2356,0.4702,0.03253,0.3467,0.1564,0.8657,0.2773,0.3423,0.5996,0.694,0.853,0.05798,0.06604,0.05328,0.158,0.0717,0.0679,0.3325,0.5625,0.6304,0.8604,0.03586,0.758,0.2389
0.6455,0.7954,0.2344,0.02794,0.3445,0.343,0.449,0.967,0.9424,0.5977,0.792,0.874,0.2239,0.3308,0.4844,0.96,0.907,0.8794,0.9,0.2773,0.59,0.759,0.2402,0.0374,0.01397,0.0853,0.8745,0.0853,0.4688,0.4702,0.3918,0.8877,0.3315,0.823,0.071,0.0673,0.971,0.8594,0.8447,0.7896,0.8164,0.5986,0.967,0.8623,0.6777,0.5625,0.3933,0.871,0.87,0.899,0.3604,0.9326,0.02484,0.4844,0.2333,0.4688,0.01546,0.3918,0.876,0.3604,0.4702,0.9346,0.85,0.2239,0.3933,0.0681,0.01242,0.819,0.59,0.8906,0.1576,0.84,0.2417,0.034,0.8745,0.8164,0.2344,0.4702,0.017,0.3445,0.1572,0.87,0.2773,0.343,0.5986,0.7583,0.85,0.0343,0.03366,0.06058,0.1576,0.03497,0.06058,0.3315,0.6606,0.6455,0.8594,0.01749,0.7583,0.2402
0.818,0.7207,0.2339,0.03113,0.3445,0.343,0.459,0.967,0.9385,0.5986,0.791,0.874,0.2239,0.3313,0.4844,0.9634,0.9033,0.878,0.812,0.2773,0.59,0.759,0.2402,0.01551,0.0132,0.04346,0.874,0.0763,0.4695,0.4702,0.3918,0.867,0.331,0.8213,0.05838,0.0763,0.952,0.836,0.84,0.8154,0.8164,0.638,0.8896,0.8657,0.638,0.6113,0.3933,0.8726,0.88,0.8945,0.3604,0.916,0.03113,0.4844,0.2339,0.459,0.01551,0.3918,0.897,0.3604,0.4702,0.918,0.867,0.2239,0.3933,0.03217,0.0151,0.8604,0.59,0.882,0.1575,0.84,0.238,0.0344,0.877,0.8164,0.238,0.4695,0.00755,0.3445,0.1575,0.87,0.2773,0.343,0.5986,0.702,0.86,0.015564,0.0169,0.05243,0.1575,0.0344,0.05838,0.3313,0.6113,0.702,0.86,0.02173,0.818,0.2402
0.831,0.7334,0.2339,0.03113,0.3445,0.343,0.459,0.965,0.922,0.684,0.803,0.7793,0.2239,0.3313,0.4844,0.872,0.8887,0.8774,0.8076,0.2773,0.59,0.764,0.2402,0.007755,0.01746,0.0509,0.877,0.03815,0.4695,0.4702,0.3918,0.8696,0.331,0.841,0.02771,0.05457,0.924,0.838,0.8535,0.823,0.8203,0.7305,0.8887,0.868,0.618,0.6777,0.3933,0.92,0.7773,0.8955,0.3604,0.922,0.02686,0.5415,0.2339,0.459,0.007767,0.3918,0.8364,0.3604,0.4702,0.924,0.8677,0.2239,0.3933,0.01677,0.007607,0.8604,0.59,0.88,0.1575,0.85,0.238,0.0338,0.8584,0.823,0.238,0.4695,0.003803,0.3445,0.1575,0.8633,0.2773,0.343,0.5415,0.7827,0.8115,0.01639,0.01677,0.05457,0.1575,0.0338,0.02545,0.331,0.618,0.7334,0.831,0.008194,0.8203,0.2402
0.766,0.781,0.2339,0.01682,0.3445,0.343,0.459,0.927,0.8525,0.6807,0.8115,0.781,0.2239,0.331,0.4773,0.8765,0.889,0.877,0.8096,0.2773,0.59,0.794,0.2402,0.00776,0.00856,0.05365,0.8833,0.02155,0.4695,0.4697,0.3918,0.8643,0.331,0.8394,0.01364,0.05273,0.9033,0.871,0.8525,0.832,0.822,0.732,0.8926,0.868,0.618,0.757,0.3933,0.9224,0.7803,0.8926,0.3604,0.839,0.02184,0.5415,0.2339,0.459,0.007683,0.3918,0.838,0.3604,0.4773,0.9224,0.868,0.2239,0.3933,0.01651,0.003822,0.864,0.59,0.8765,0.1575,0.8545,0.238,0.03455,0.846,0.834,0.238,0.4697,0.003822,0.3445,0.07874,0.864,0.2773,0.343,0.5415,0.807,0.8096,0.02184,0.0083,0.05365,0.1575,0.03455,0.02155,0.331,0.714,0.7227,0.832,0.0083,0.766,0.2402
0.7773,0.7734,0.2339,0.00833,0.3445,0.343,0.459,0.915,0.813,0.689,0.8105,0.8013,0.2239,0.331,0.4773,0.8457,0.883,0.878,0.81,0.2773,0.59,0.813,0.2402,0.003841,0.01048,0.0534,0.8315,0.02155,0.4697,0.4697,0.3918,0.8643,0.331,0.8115,0.00534,0.0266,0.9062,0.869,0.8584,0.833,0.8066,0.771,0.908,0.873,0.701,0.7637,0.3933,0.8643,0.8315,0.878,0.3604,0.8384,0.02184,0.5415,0.2339,0.459,0.00949,0.3918,0.853,0.3604,0.4773,0.915,0.869,0.2239,0.3933,0.02354,0.001911,0.8643,0.59,0.873,0.07874,0.853,0.238,0.096,0.8457,0.8423,0.238,0.4697,0.001921,0.3445,0.03937,0.8506,0.2773,0.343,0.5415,0.8066,0.807,0.01092,0.00949,0.0267,0.048,0.02354,0.02155,0.331,0.701,0.744,0.81,0.01048,0.7773,0.2402
0.7856,0.7734,0.2339,0.00747,0.3445,0.343,0.459,0.8438,0.829,0.717,0.8105,0.8066,0.2239,0.331,0.4773,0.8374,0.88,0.876,0.824,0.2773,0.59,0.8154,0.2402,0.00288,0.00529,0.04,0.7935,0.0217,0.4697,0.4697,0.3918,0.8438,0.331,0.811,0.00529,0.03967,0.91,0.8564,0.8574,0.835,0.832,0.7373,0.909,0.8525,0.7773,0.7935,0.3933,0.8203,0.826,0.88,0.3604,0.835,0.00638,0.5415,0.2339,0.459,0.004745,0.3918,0.84,0.3604,0.4773,0.91,0.852,0.2239,0.3933,0.01335,0.00638,0.855,0.59,0.876,0.0797,0.8535,0.238,0.0797,0.8545,0.8438,0.238,0.4697,0.00288,0.3445,0.03967,0.852,0.2773,0.343,0.5415,0.8066,0.8066,0.01039,0.01009,0.02512,0.03168,0.02512,0.01335,0.331,0.7373,0.7856,0.8105,0.01039,0.7773,0.2402
0.837,0.7793,0.2339,0.00958,0.3445,0.343,0.459,0.8115,0.837,0.7295,0.8105,0.8066,0.2239,0.331,0.4773,0.837,0.8438,0.8604,0.8154,0.2773,0.59,0.839,0.2402,0.00144,0.002762,0.03986,0.8154,0.0135,0.4697,0.4697,0.3918,0.835,0.331,0.8135,0.00656,0.03976,0.862,0.8555,0.8594,0.847,0.8345,0.7324,0.9097,0.8525,0.8193,0.7896,0.3933,0.8057,0.8193,0.878,0.3604,0.835,0.00556,0.5415,0.2339,0.459,0.00556,0.3918,0.839,0.3604,0.4773,0.8613,0.8564,0.2239,0.3933,0.01335,0.00656,0.8555,0.59,0.867,0.03986,0.8604,0.238,0.05243,0.858,0.8438,0.238,0.4697,0.002762,0.3445,0.01956,0.8525,0.2773,0.343,0.5415,0.8057,0.837,0.005196,0.00439,0.05243,0.03168,0.00961,0.00978,0.331,0.7295,0.792,0.8105,0.00479,0.792,0.2402
0.797,0.8066,0.2339,0.004593,0.3445,0.343,0.459,0.835,0.8223,0.776,0.791,0.8076,0.2239,0.331,0.4773,0.8154,0.824,0.8447,0.83,0.2773,0.59,0.8345,0.2402,0.0365,0.002762,0.01993,0.8154,0.006714,0.4697,0.4697,0.3918,0.875,0.331,0.812,0.00656,0.0103,0.836,0.845,0.8564,0.841,0.8394,0.731,0.8765,0.8477,0.8506,0.791,0.3933,0.8105,0.824,0.8765,0.3604,0.834,0.00278,0.5415,0.2339,0.459,0.00518,0.3918,0.842,0.3604,0.4773,0.8584,0.8564,0.2239,0.3933,0.03293,0.00656,0.846,0.59,0.8506,0.03577,0.8594,0.238,0.0189,0.8525,0.842,0.238,0.4697,0.002762,0.3445,0.00952,0.8525,0.2773,0.343,0.5415,0.8066,0.836,0.005188,0.004593,0.01646,0.03577,0.00965,0.00965,0.331,0.792,0.792,0.8013,0.00518,0.797,0.2402
0.803,0.8086,0.2339,0.004593,0.3445,0.343,0.459,0.8325,0.823,0.8164,0.7964,0.807,0.2239,0.331,0.4773,0.8057,0.8237,0.842,0.8325,0.2773,0.59,0.8345,0.2402,0.03073,0.001381,0.01,0.8086,0.003319,0.4697,0.4697,0.3918,0.876,0.331,0.8115,0.0066,0.009766,0.821,0.8345,0.8545,0.786,0.842,0.786,0.8545,0.8467,0.8525,0.797,0.3933,0.832,0.828,0.876,0.3604,0.831,0.002771,0.5415,0.2339,0.459,0.00518,0.3918,0.842,0.3604,0.4773,0.859,0.8237,0.2239,0.3933,0.0183,0.0033,0.835,0.59,0.8545,0.0271,0.8447,0.238,0.01738,0.8496,0.8457,0.238,0.4697,0.002771,0.3445,0.009705,0.849,0.2773,0.343,0.5415,0.828,0.8345,0.002592,0.002296,0.01738,0.015366,0.004826,0.004852,0.331,0.8096,0.792,0.797,0.00259,0.803,0.2402
