0.548,0.774,0.651,0.943,0.96,0.865,0.0848,0.012535,0.5986,0.8027,0.4832,0.713,0.1385,0.6074,0.002853,0.5645,0.7485,0.5312,0.6665,0.7383,0.4832,0.7515,0.8164,0.10974,0.2261,0.5347,0.57,0.10425,0.96,0.539,0.812,0.117,0.9595,0.7764,0.4106,0.001315,0.3213,0.06107,0.1821,0.8164,0.822,0.9175,0.3625,0.0945,0.5596,0.123,0.5107,0.9863,0.1274,0.822,0.6045,0.579,0.9097,0.4663,0.5967,0.11646,0.04602,0.786,0.881,0.0983,0.5596,0.4663,0.742,0.1179,0.81,0.6387,0.557,0.4429,0.355,0.00313,0.5312,0.3428,0.774,0.86,0.0945,0.7676,0.807,0.03412,0.8027,0.619,0.2837,0.6255,0.5967,0.06107,0.81,0.943,0.1058,0.10425,0.7676,0.9224,0.514,0.8047,0.0709,0.10974,0.4963,0.3677,0.6387,0.579,0.3213,0.1179
0.659,0.8247,0.651,0.847,0.838,0.865,0.1069,0.012535,0.586,0.691,0.5215,0.7446,0.09314,0.5513,0.1433,0.666,0.796,0.533,0.659,0.7383,0.5747,0.847,0.8906,0.107,0.2737,0.533,0.574,0.0535,0.96,0.671,0.782,0.1833,0.8833,0.7446,0.4106,0.001315,0.269,0.06107,0.09106,0.782,0.822,0.9004,0.2402,0.0945,0.5215,0.06305,0.5107,0.965,0.102,0.8516,0.6895,0.574,0.838,0.586,0.5967,0.11646,0.06067,0.8545,0.7744,0.06067,0.5596,0.4663,0.755,0.1201,0.81,0.697,0.557,0.4954,0.269,0.06305,0.5312,0.1069,0.6895,0.8247,0.0827,0.7744,0.9004,0.03497,0.671,0.619,0.1066,0.658,0.5967,0.09424,0.796,0.8906,0.1066,0.05212,0.5444,0.8545,0.5444,0.8047,0.0827,0.051,0.4963,0.3445,0.6387,0.658,0.3445,0.1179
0.6396,0.794,0.651,0.753,0.64,0.801,0.11285,0.0366,0.586,0.691,0.6587,0.7207,0.03604,0.669,0.1433,0.666,0.6587,0.5464,0.684,0.6562,0.378,0.7266,0.854,0.1636,0.1273,0.533,0.6562,0.0656,0.711,0.7334,0.802,0.061,0.8833,0.7446,0.587,0.1135,0.269,0.03888,0.1273,0.6274,0.616,0.9004,0.378,0.07416,0.5547,0.06305,0.565,0.965,0.102,0.8516,0.8247,0.618,0.7295,0.702,0.618,0.11926,0.0366,0.71,0.669,0.11926,0.5464,0.4663,0.79,0.06006,0.8174,0.702,0.771,0.5547,0.1879,0.03152,0.6396,0.06805,0.6514,0.7715,0.07416,0.742,0.9004,0.03497,0.801,0.6367,0.0533,0.7715,0.711,0.04712,0.794,0.771,0.1879,0.02606,0.6367,0.8545,0.6274,0.7266,0.03403,0.03604,0.616,0.3445,0.742,0.587,0.05676,0.1179
0.648,0.672,0.7764,0.7476,0.671,0.6626,0.08795,0.0366,0.586,0.68,0.716,0.5938,0.01802,0.7314,0.07166,0.623,0.747,0.551,0.684,0.5127,0.6377,0.7695,0.6807,0.1636,0.0828,0.6753,0.7373,0.0656,0.6753,0.6826,0.747,0.0305,0.8833,0.758,0.658,0.1135,0.1044,0.03772,0.0794,0.767,0.5645,0.9004,0.516,0.07416,0.6045,0.057,0.634,0.7695,0.0828,0.767,0.7974,0.618,0.668,0.701,0.68,0.11926,0.01886,0.7534,0.7056,0.05338,0.484,0.5938,0.6934,0.03003,0.516,0.7065,0.7974,0.6523,0.1879,0.0788,0.6753,0.03403,0.7373,0.7197,0.1044,0.701,0.9004,0.01749,0.801,0.672,0.02666,0.7715,0.6377,0.02669,0.7197,0.758,0.1879,0.057,0.6934,0.7534,0.6274,0.6924,0.01701,0.03604,0.616,0.484,0.7056,0.6626,0.02838,0.0394
0.671,0.662,0.7295,0.7573,0.721,0.6626,0.04398,0.038,0.535,0.6777,0.738,0.6787,0.02786,0.727,0.05002,0.623,0.612,0.551,0.7305,0.6797,0.6157,0.7637,0.694,0.0998,0.0828,0.669,0.6846,0.0759,0.788,0.643,0.6797,0.01525,0.8833,0.767,0.7383,0.05676,0.0655,0.02786,0.0397,0.682,0.601,0.7856,0.617,0.03708,0.662,0.057,0.7075,0.7383,0.0414,0.7075,0.707,0.662,0.648,0.701,0.6567,0.04315,0.01886,0.7383,0.7324,0.03796,0.682,0.6685,0.667,0.03003,0.5967,0.7383,0.6055,0.662,0.05133,0.0788,0.6777,0.03403,0.7373,0.7217,0.0522,0.6973,0.7217,0.05133,0.738,0.5967,0.03275,0.6685,0.667,0.01334,0.662,0.758,0.1879,0.057,0.6973,0.7305,0.694,0.7295,0.00851,0.0499,0.643,0.6055,0.6846,0.648,0.05002,0.038
0.704,0.79,0.758,0.71,0.682,0.709,0.0185,0.03134,0.602,0.66,0.7007,0.7007,0.02786,0.727,0.02501,0.669,0.6143,0.6406,0.711,0.6797,0.6157,0.7246,0.694,0.0499,0.06995,0.602,0.6885,0.04745,0.747,0.66,0.6772,0.03134,0.7285,0.6865,0.7383,0.05676,0.05066,0.0489,0.01985,0.682,0.601,0.758,0.6143,0.03708,0.71,0.02444,0.7007,0.7383,0.06012,0.6777,0.6924,0.662,0.648,0.6787,0.6787,0.05164,0.01886,0.7383,0.727,0.02904,0.6396,0.6543,0.7285,0.037,0.5967,0.708,0.663,0.709,0.05133,0.05164,0.708,0.03702,0.704,0.711,0.0261,0.6943,0.71,0.05133,0.747,0.6543,0.01452,0.6685,0.667,0.00667,0.71,0.6973,0.1267,0.01851,0.675,0.6963,0.6973,0.7295,0.004253,0.02495,0.6772,0.6055,0.6885,0.663,0.05002,0.019
0.706,0.7437,0.748,0.722,0.682,0.687,0.00925,0.03134,0.675,0.6787,0.6836,0.6973,0.01393,0.727,0.02472,0.6914,0.6143,0.6865,0.7188,0.694,0.6934,0.6875,0.701,0.02495,0.04916,0.7,0.695,0.04956,0.672,0.66,0.6973,0.03134,0.7026,0.6865,0.677,0.05676,0.05066,0.0489,0.009926,0.665,0.631,0.7305,0.6074,0.0221,0.6875,0.01236,0.7007,0.733,0.03006,0.6875,0.6846,0.6836,0.6875,0.671,0.677,0.02017,0.00943,0.7305,0.6973,0.01452,0.677,0.631,0.7197,0.037,0.6255,0.694,0.665,0.704,0.0221,0.02478,0.6865,0.01138,0.662,0.6626,0.0261,0.6675,0.6934,0.05133,0.745,0.662,0.010086,0.678,0.665,0.00667,0.6787,0.6973,0.04916,0.01851,0.677,0.6914,0.722,0.7,0.00569,0.012474,0.678,0.6626,0.7188,0.663,0.05002,0.019
0.6973,0.6797,0.7275,0.7,0.687,0.6855,0.0271,0.03763,0.664,0.679,0.6855,0.7246,0.01393,0.6934,0.02472,0.6914,0.6694,0.689,0.7095,0.707,0.6973,0.679,0.701,0.02495,0.049,0.7,0.6626,0.01355,0.672,0.6855,0.677,0.02191,0.6895,0.6865,0.687,0.01668,0.02867,0.03546,0.0163,0.69,0.659,0.7275,0.6074,0.01196,0.6875,0.00618,0.6694,0.705,0.03006,0.659,0.6885,0.6836,0.704,0.671,0.654,0.02576,0.01198,0.714,0.714,0.00762,0.701,0.664,0.6885,0.0185,0.66,0.69,0.667,0.704,0.0221,0.02478,0.6855,0.01138,0.638,0.677,0.0159,0.673,0.6934,0.03763,0.745,0.683,0.005043,0.673,0.704,0.014336,0.7095,0.701,0.01704,0.00762,0.6797,0.689,0.704,0.7,0.0163,0.03546,0.702,0.6626,0.702,0.667,0.02501,0.01704
0.6914,0.667,0.7275,0.7,0.6934,0.694,0.0271,0.03656,0.675,0.683,0.675,0.688,0.0213,0.6924,0.02484,0.6807,0.6973,0.6846,0.6973,0.6963,0.6777,0.679,0.687,0.01982,0.049,0.6934,0.676,0.006775,0.671,0.6924,0.6904,0.02191,0.688,0.694,0.702,0.00834,0.01385,0.02164,0.005333,0.69,0.67,0.69,0.6436,0.01196,0.6875,0.00309,0.6855,0.682,0.03006,0.682,0.6885,0.6963,0.704,0.713,0.674,0.01265,0.00599,0.714,0.6924,0.00762,0.6895,0.6807,0.6807,0.00925,0.652,0.69,0.683,0.6904,0.00743,0.01239,0.6875,0.01138,0.638,0.6777,0.0159,0.683,0.704,0.03763,0.713,0.683,0.005333,0.6924,0.704,0.00991,0.6963,0.694,0.006924,0.01486,0.67,0.702,0.6914,0.6914,0.0163,0.03546,0.694,0.674,0.6924,0.667,0.01082,0.01704
0.6904,0.6836,0.7026,0.707,0.693,0.68,0.00864,0.01828,0.6836,0.6797,0.6787,0.6836,0.0213,0.687,0.02484,0.6807,0.6953,0.6807,0.696,0.6895,0.684,0.6914,0.6997,0.00991,0.049,0.692,0.676,0.006775,0.676,0.6924,0.6904,0.02191,0.691,0.6934,0.672,0.00834,0.006924,0.01428,0.005592,0.684,0.6743,0.6934,0.6567,0.01196,0.687,0.00309,0.685,0.678,0.03006,0.6953,0.663,0.6934,0.6914,0.705,0.676,0.006325,0.004204,0.6997,0.695,0.01964,0.6895,0.696,0.6807,0.004623,0.672,0.693,0.6904,0.6914,0.01727,0.01179,0.676,0.00569,0.663,0.7026,0.0159,0.6914,0.6953,0.01312,0.6997,0.6914,0.002666,0.6924,0.6934,0.004955,0.6963,0.6904,0.00714,0.01312,0.6567,0.693,0.693,0.692,0.00815,0.00982,0.694,0.674,0.6924,0.68,0.00841,0.005894
