0.882,0.4895,0.06445,0.0561,0.4897,0.9263,0.5312,0.2483,0.1221,0.06903,0.655,0.48,0.11664,0.5522,0.068,0.0967,0.547,0.00566,0.508,0.6753,0.9717,0.7656,0.1207,0.307,0.917,0.708,0.6313,0.582,0.02805,0.121,0.4412,0.0859,0.842,0.781,0.626,0.4917,0.04657,0.655,0.0442,0.37,0.7246,0.975,0.4922,0.1282,0.2114,0.8394,0.7656,0.3396,0.314,0.4412,0.418,0.4895,0.03625,0.8394,0.8213,0.4033,0.3555,0.0344,0.4917,0.0396,0.4817,0.3765,0.9414,0.1289,0.8413,0.8213,0.5444,0.842,0.906,0.0944,0.5444,0.12476,0.6753,0.8394,0.1083,0.05414,0.01942,0.758,0.06976,0.2483,0.0944,0.3853,0.12476,0.10547,0.1282,0.6636,0.03625,0.4824,0.5806,0.10547,0.09064,0.751,0.791,0.418,0.791,0.3765,0.06445,0.63,0.689,0.689
0.8237,0.4866,0.0927,0.1433,0.517,0.9263,0.5312,0.1148,0.1268,0.04938,0.798,0.48,0.0624,0.6973,0.02469,0.04834,0.4263,0.0486,0.508,0.748,0.8267,0.674,0.166,0.4263,0.917,0.7656,0.6313,0.674,0.09705,0.0372,0.4412,0.04294,0.842,0.781,0.6167,0.545,0.04657,0.5156,0.04764,0.37,0.7246,0.975,0.4907,0.0641,0.0424,0.9053,0.8027,0.3396,0.314,0.4412,0.4106,0.5767,0.01813,0.8027,0.8213,0.4106,0.3555,0.0344,0.4917,0.0384,0.4868,0.3765,0.798,0.06445,0.8413,0.8267,0.5312,0.7686,0.7974,0.0944,0.5312,0.12476,0.6753,0.7686,0.1083,0.04764,0.069,0.758,0.06976,0.1433,0.0486,0.2537,0.06036,0.1148,0.0345,0.5767,0.0212,0.4866,0.545,0.05273,0.0337,0.751,0.791,0.418,0.74,0.5156,0.0312,0.6167,0.7974,0.74
0.689,0.5156,0.10583,0.0937,0.66,0.8535,0.4539,0.04034,0.1268,0.02469,0.701,0.5522,0.05502,0.589,0.02469,0.02417,0.459,0.04797,0.624,0.7583,0.8267,0.674,0.0884,0.4263,0.917,0.628,0.68,0.701,0.04852,0.0186,0.4412,0.04297,0.671,0.8535,0.7246,0.62,0.1085,0.5522,0.0904,0.05426,0.709,0.975,0.628,0.03204,0.0212,0.9053,0.6777,0.458,0.3198,0.4475,0.4106,0.5537,0.02177,0.673,0.79,0.4106,0.225,0.03036,0.3198,0.0192,0.4868,0.4526,0.798,0.04297,0.8413,0.7256,0.5425,0.79,0.709,0.0731,0.673,0.12476,0.6777,0.7686,0.1083,0.02751,0.03036,0.758,0.03488,0.10583,0.04156,0.2537,0.04578,0.0574,0.04156,0.4526,0.0106,0.4866,0.689,0.05273,0.03656,0.751,0.791,0.418,0.7256,0.5156,0.04578,0.671,0.7974,0.74
0.7393,0.5156,0.0707,0.07324,0.7886,0.762,0.4539,0.01923,0.1177,0.02753,0.713,0.59,0.0245,0.589,0.012344,0.012085,0.711,0.04688,0.5176,0.5176,0.769,0.7114,0.0707,0.3257,0.757,0.628,0.5664,0.577,0.03577,0.03009,0.4412,0.03662,0.7314,0.711,0.757,0.62,0.1177,0.6416,0.033,0.0511,0.709,0.975,0.59,0.01602,0.0212,0.9053,0.5786,0.549,0.3198,0.4475,0.4143,0.5537,0.03613,0.732,0.7393,0.5786,0.3257,0.0864,0.3198,0.02048,0.5176,0.577,0.8125,0.04297,0.8413,0.7256,0.6553,0.734,0.6753,0.0731,0.673,0.0387,0.734,0.7065,0.0671,0.03665,0.04675,0.6978,0.03577,0.0864,0.04675,0.1268,0.04688,0.0479,0.0774,0.5664,0.0106,0.4866,0.6978,0.01807,0.0511,0.713,0.732,0.4143,0.769,0.5156,0.03665,0.671,0.7734,0.7734
0.5967,0.5156,0.03534,0.0753,0.882,0.802,0.5967,0.01375,0.07715,0.05032,0.754,0.59,0.05084,0.6787,0.012344,0.01474,0.7217,0.04688,0.5166,0.5176,0.6377,0.6143,0.0432,0.446,0.745,0.7373,0.544,0.587,0.1777,0.03009,0.3833,0.02542,0.7314,0.717,0.748,0.62,0.06274,0.544,0.0165,0.0432,0.6616,0.7603,0.59,0.00801,0.02893,0.8154,0.5664,0.631,0.08777,0.4475,0.4143,0.4902,0.03613,0.6855,0.717,0.5786,0.3833,0.0333,0.07477,0.01024,0.667,0.577,0.748,0.02148,0.802,0.757,0.677,0.754,0.673,0.07477,0.667,0.0387,0.748,0.5967,0.0671,0.01833,0.04675,0.757,0.01375,0.0432,0.03137,0.0634,0.02948,0.0479,0.03766,0.7603,0.00988,0.587,0.5967,0.01807,0.04388,0.631,0.7217,0.4902,0.769,0.6377,0.00988,0.673,0.7373,0.7007
0.6377,0.6265,0.03928,0.0213,0.882,0.684,0.6724,0.0179,0.03857,0.02516,0.6943,0.6206,0.03595,0.6523,0.02121,0.01797,0.633,0.04688,0.5166,0.5176,0.6875,0.6143,0.0432,0.543,0.6904,0.624,0.5796,0.672,0.0679,0.02005,0.3833,0.01271,0.6846,0.717,0.748,0.7065,0.06274,0.6045,0.03925,0.03928,0.633,0.7603,0.59,0.03372,0.0179,0.8154,0.6885,0.6924,0.08777,0.574,0.5454,0.543,0.01807,0.7197,0.717,0.6904,0.3833,0.0333,0.03375,0.00512,0.6553,0.582,0.713,0.0679,0.6904,0.6514,0.5454,0.6885,0.673,0.07477,0.676,0.0413,0.6553,0.642,0.0671,0.01833,0.0324,0.6904,0.01375,0.0216,0.01419,0.03372,0.02005,0.0324,0.03766,0.617,0.007095,0.652,0.5967,0.01807,0.0413,0.6206,0.6523,0.617,0.769,0.6943,0.01962,0.717,0.5796,0.574
0.6626,0.6265,0.01964,0.01968,0.743,0.684,0.6465,0.00895,0.01141,0.02338,0.6943,0.667,0.03595,0.6973,0.01672,0.02068,0.633,0.02344,0.5493,0.5176,0.6626,0.6143,0.03827,0.5947,0.681,0.624,0.659,0.681,0.02148,0.02005,0.509,0.01271,0.67,0.717,0.748,0.666,0.06274,0.6045,0.0313,0.0167,0.633,0.7085,0.582,0.01686,0.0479,0.6987,0.607,0.787,0.0479,0.5493,0.642,0.543,0.00984,0.7085,0.717,0.654,0.3833,0.03827,0.03375,0.00512,0.673,0.669,0.642,0.0679,0.673,0.6514,0.5454,0.6895,0.673,0.03738,0.659,0.02867,0.67,0.642,0.0671,0.00916,0.02681,0.666,0.00835,0.02176,0.014336,0.01686,0.00836,0.0324,0.01883,0.509,0.02176,0.652,0.607,0.0313,0.02065,0.669,0.6523,0.6143,0.743,0.6943,0.01962,0.743,0.5796,0.6143
0.6626,0.657,0.03044,0.01968,0.5293,0.716,0.607,0.004475,0.01141,0.02338,0.645,0.67,0.02216,0.6973,0.01375,0.01492,0.624,0.0286,0.619,0.58,0.676,0.628,0.03827,0.615,0.6523,0.6426,0.6836,0.699,0.01074,0.01218,0.5566,0.022,0.6426,0.721,0.716,0.6626,0.03137,0.6157,0.01566,0.00835,0.633,0.6763,0.624,0.01686,0.03238,0.657,0.624,0.7007,0.02396,0.5493,0.6445,0.6094,0.012085,0.6084,0.73,0.654,0.5293,0.0275,0.0143,0.006783,0.67,0.6094,0.5957,0.04425,0.662,0.6157,0.5566,0.676,0.673,0.0285,0.657,0.02435,0.6445,0.628,0.0671,0.01492,0.02681,0.6523,0.01108,0.01088,0.006042,0.03044,0.00418,0.0324,0.01883,0.645,0.02176,0.662,0.607,0.006783,0.02213,0.648,0.657,0.648,0.7256,0.6943,0.01962,0.7256,0.5796,0.7007
0.689,0.6943,0.02463,0.0066,0.579,0.6865,0.6396,0.003578,0.0214,0.01225,0.672,0.67,0.00831,0.6973,0.02231,0.0266,0.624,0.01785,0.619,0.621,0.676,0.6562,0.0133,0.668,0.63,0.6533,0.676,0.624,0.00537,0.01218,0.5757,0.02032,0.6426,0.6704,0.6865,0.6626,0.01678,0.632,0.01566,0.00835,0.633,0.6426,0.624,0.01387,0.011154,0.6504,0.624,0.6943,0.015366,0.5493,0.608,0.6426,0.01979,0.6147,0.73,0.6504,0.5786,0.0275,0.0143,0.015366,0.649,0.6094,0.5957,0.01819,0.621,0.579,0.5566,0.6562,0.6704,0.03638,0.6865,0.01218,0.649,0.5786,0.01979,0.00789,0.02681,0.6523,0.01889,0.006935,0.0066,0.01522,0.00209,0.0324,0.01678,0.645,0.02032,0.662,0.63,0.006783,0.01106,0.671,0.676,0.632,0.671,0.6943,0.01075,0.6943,0.624,0.7007
0.689,0.675,0.02463,0.01683,0.633,0.627,0.6396,0.001789,0.01031,0.006126,0.674,0.6855,0.00641,0.675,0.011154,0.02098,0.6035,0.012314,0.626,0.627,0.649,0.6445,0.005154,0.669,0.6255,0.6504,0.669,0.629,0.00884,0.00724,0.623,0.01418,0.6426,0.669,0.6553,0.669,0.01211,0.632,0.015274,0.00835,0.6504,0.6416,0.649,0.006935,0.011154,0.6377,0.635,0.6567,0.01685,0.669,0.6084,0.665,0.009895,0.63,0.669,0.6416,0.6035,0.01018,0.0173,0.015366,0.649,0.609,0.626,0.009094,0.6377,0.6045,0.5566,0.6562,0.616,0.007637,0.627,0.008415,0.637,0.627,0.006054,0.01464,0.02681,0.665,0.009445,0.006935,0.00509,0.01522,0.001045,0.0267,0.00839,0.635,0.00842,0.643,0.6045,0.012314,0.00709,0.671,0.676,0.637,0.6504,0.6943,0.01075,0.6943,0.6504,0.6855
0.662,0.657,0.00863,0.0155,0.6416,0.627,0.6396,0.00509,0.006996,0.00538,0.6504,0.6636,0.006706,0.6733,0.012314,0.01396,0.624,0.01347,0.626,0.6216,0.6494,0.624,0.00538,0.667,0.6255,0.6577,0.636,0.6567,0.01184,0.00362,0.644,0.00775,0.6484,0.6367,0.6484,0.669,0.01303,0.632,0.015274,0.005775,0.64,0.675,0.649,0.01303,0.0103,0.6304,0.6646,0.6567,0.005726,0.669,0.623,0.667,0.01726,0.64,0.6733,0.657,0.617,0.00509,0.00865,0.015366,0.649,0.6357,0.626,0.009094,0.623,0.6064,0.5566,0.6562,0.6455,0.006706,0.636,0.008415,0.637,0.627,0.005726,0.012314,0.02681,0.6577,0.0103,0.003468,0.005608,0.01522,0.00668,0.00835,0.002544,0.6567,0.00421,0.643,0.6367,0.00592,0.00709,0.644,0.667,0.637,0.658,0.6943,0.01075,0.6357,0.6504,0.667
0.6567,0.607,0.007202,0.00775,0.6416,0.628,0.6543,0.002544,0.003498,0.004444,0.6357,0.656,0.00686,0.6494,0.00435,0.005634,0.632,0.005306,0.626,0.6265,0.6465,0.624,0.002222,0.667,0.6396,0.6465,0.636,0.6445,0.0121,0.01044,0.6533,0.005306,0.6553,0.634,0.6484,0.6533,0.004124,0.632,0.0053,0.003601,0.632,0.66,0.666,0.006516,0.00515,0.6426,0.6646,0.6567,0.002863,0.659,0.6294,0.667,0.01044,0.6235,0.666,0.6455,0.631,0.00902,0.00686,0.007683,0.66,0.6294,0.626,0.010704,0.6406,0.6416,0.628,0.6562,0.6455,0.006706,0.6426,0.004208,0.6396,0.627,0.005726,0.005352,0.013405,0.6406,0.00947,0.004124,0.002804,0.00902,0.00864,0.00772,0.002174,0.6416,0.002106,0.643,0.6367,0.004734,0.00386,0.644,0.667,0.631,0.658,0.6943,0.00605,0.6357,0.6567,0.667
0.6445,0.6367,0.007202,0.00775,0.6455,0.6475,0.6543,0.00409,0.005592,0.002075,0.6416,0.6504,0.0073,0.6494,0.004852,0.00663,0.6406,0.005306,0.625,0.6465,0.6445,0.6455,0.00823,0.6475,0.6504,0.6465,0.636,0.6377,0.00823,0.006306,0.6406,0.005306,0.6553,0.6406,0.636,0.6475,0.007732,0.636,0.007866,0.003601,0.6294,0.6504,0.6465,0.004368,0.003218,0.6445,0.6504,0.6567,0.002863,0.6533,0.636,0.6807,0.003933,0.625,0.666,0.6455,0.6357,0.006554,0.00343,0.006752,0.6484,0.631,0.633,0.003376,0.6504,0.6416,0.6606,0.6562,0.6416,0.003315,0.6426,0.006615,0.631,0.6436,0.002863,0.00553,0.007732,0.647,0.00816,0.004124,0.002804,0.003307,0.002766,0.00365,0.006306,0.6416,0.001053,0.6494,0.6406,0.004734,0.002075,0.6387,0.6455,0.641,0.6436,0.6606,0.003025,0.6387,0.6567,0.6406
