0.774,0.11615,0.6313,0.1667,0.745,0.7744,0.703,0.9697,0.4849,0.6904,0.2517,0.4756,0.8447,0.3916,0.91,0.2905,0.253,0.4526,0.2988,0.1494,0.8,0.3108,0.4868,0.6235,0.717,0.4272,0.925,0.91,0.798,0.8228,0.1587,0.7734,0.5776,0.4473,0.2366,0.7275,0.7275,0.2583,0.523,0.1224,0.91,0.1503,0.2352,0.2136,0.1453,0.8154,0.6616,0.07513,0.7305,0.1172,0.784,0.7744,0.782,0.8154,0.5176,0.05737,0.644,0.4465,0.644,0.2327,0.6235,0.06143,0.566,0.523,0.674,0.1914,0.5176,0.4165,0.2123,0.566,0.1089,0.186,0.6514,0.6855,0.1195,0.508,0.4165,0.4321,0.2249,0.4321,0.1554,0.8,0.791,0.1183,0.5776,0.674,0.802,0.1345,0.2123,0.1089,0.6475,0.1259,0.779,0.8516,0.2583,0.9565,0.757,0.4849,0.6313,0.774
0.558,0.317,0.7026,0.0947,0.835,0.7744,0.703,0.9697,0.587,0.7773,0.1262,0.3489,0.717,0.502,0.752,0.369,0.1213,0.6157,0.4124,0.1034,0.776,0.5137,0.502,0.8125,0.629,0.6484,0.8125,0.7583,0.717,0.78,0.3682,0.7754,0.648,0.545,0.1237,0.6895,0.6084,0.2583,0.5654,0.32,0.835,0.1528,0.4546,0.1921,0.1271,0.6904,0.6484,0.07513,0.6875,0.3489,0.7705,0.76,0.6514,0.8154,0.5054,0.3193,0.5967,0.2491,0.1917,0.3374,0.5615,0.06323,0.6196,0.6514,0.6196,0.1262,0.5024,0.4595,0.3435,0.3193,0.2842,0.1545,0.4868,0.587,0.287,0.313,0.2062,0.412,0.0958,0.2783,0.2085,0.783,0.783,0.2979,0.7065,0.2925,0.802,0.2085,0.2021,0.06354,0.627,0.1047,0.2063,0.7065,0.3455,0.9565,0.558,0.3435,0.629,0.648
0.434,0.5986,0.703,0.126,0.677,0.7754,0.703,0.8857,0.6284,0.4785,0.06335,0.4888,0.6025,0.5522,0.711,0.3687,0.158,0.687,0.5317,0.2234,0.7217,0.51,0.4407,0.7383,0.6836,0.681,0.7046,0.7236,0.677,0.535,0.5176,0.6465,0.6475,0.4812,0.1238,0.622,0.6177,0.246,0.1396,0.1842,0.579,0.1521,0.293,0.1166,0.2896,0.688,0.2832,0.1166,0.699,0.535,0.4648,0.6094,0.701,0.8154,0.6035,0.566,0.6543,0.5054,0.2001,0.123,0.6377,0.3477,0.548,0.644,0.6094,0.1238,0.503,0.548,0.275,0.4785,0.5337,0.2705,0.4658,0.4812,0.1582,0.2627,0.372,0.3477,0.2705,0.2324,0.2852,0.681,0.4094,0.293,0.5527,0.186,0.672,0.1842,0.126,0.03168,0.801,0.1396,0.2203,0.703,0.1448,0.801,0.622,0.434,0.566,0.5527
0.557,0.5166,0.61,0.2632,0.3533,0.7754,0.613,0.8857,0.625,0.546,0.4226,0.4849,0.481,0.4653,0.7275,0.3086,0.0946,0.535,0.5137,0.444,0.7163,0.4973,0.4294,0.543,0.616,0.5635,0.4949,0.7134,0.2915,0.5366,0.5547,0.664,0.4702,0.5366,0.3867,0.4822,0.6133,0.2544,0.311,0.1238,0.231,0.1343,0.208,0.3252,0.3557,0.663,0.2104,0.0862,0.5635,0.2605,0.2147,0.5635,0.7144,0.623,0.623,0.3308,0.6587,0.3557,0.1796,0.2695,0.232,0.308,0.3467,0.5605,0.5386,0.1458,0.4263,0.2266,0.2915,0.5635,0.3892,0.1155,0.4263,0.4434,0.2632,0.2429,0.5425,0.5034,0.481,0.4375,0.5137,0.584,0.4866,0.462,0.5425,0.4653,0.4226,0.3533,0.0729,0.2605,0.6313,0.2003,0.1796,0.557,0.3467,0.801,0.3086,0.3867,0.5635,0.535
0.5396,0.5566,0.6343,0.4001,0.2554,0.61,0.599,0.8857,0.6445,0.631,0.3945,0.179,0.4404,0.2808,0.7207,0.2112,0.2378,0.3865,0.4502,0.4438,0.3525,0.5303,0.3103,0.6064,0.59,0.539,0.398,0.628,0.4597,0.498,0.351,0.5713,0.4192,0.4888,0.479,0.4177,0.61,0.2134,0.4392,0.2042,0.301,0.2554,0.1871,0.4531,0.3975,0.6025,0.2355,0.3918,0.5747,0.1766,0.2288,0.4585,0.669,0.599,0.5635,0.3525,0.5693,0.351,0.3745,0.351,0.2112,0.1864,0.3628,0.5723,0.5566,0.2186,0.3945,0.2277,0.1533,0.4482,0.338,0.2042,0.4531,0.446,0.416,0.337,0.4697,0.416,0.48,0.35,0.35,0.521,0.48,0.3047,0.539,0.3918,0.199,0.3347,0.1404,0.4917,0.4917,0.1674,0.3105,0.6787,0.338,0.5156,0.3047,0.2096,0.5396,0.3105
0.3447,0.548,0.586,0.3047,0.5625,0.506,0.5063,0.8857,0.523,0.545,0.2368,0.3884,0.397,0.3154,0.5186,0.1711,0.4185,0.2544,0.421,0.1638,0.1768,0.3745,0.1868,0.5386,0.4639,0.521,0.3037,0.538,0.5063,0.4246,0.2249,0.3762,0.21,0.517,0.466,0.3923,0.586,0.294,0.312,0.3606,0.2651,0.3047,0.2426,0.395,0.397,0.5625,0.1431,0.555,0.442,0.1675,0.2832,0.452,0.452,0.4443,0.555,0.1881,0.3743,0.3774,0.3862,0.2651,0.2544,0.0908,0.294,0.5376,0.4458,0.3804,0.3923,0.1521,0.1675,0.2106,0.2832,0.277,0.3103,0.221,0.209,0.442,0.3564,0.3877,0.461,0.3882,0.3325,0.4268,0.1782,0.1829,0.2319,0.3877,0.1213,0.4058,0.3774,0.2244,0.504,0.3794,0.345,0.6787,0.3474,0.2122,0.3857,0.3447,0.5386,0.312
0.566,0.4448,0.4045,0.3545,0.4585,0.479,0.3936,0.712,0.396,0.4636,0.1924,0.3882,0.4424,0.4177,0.31,0.1693,0.2734,0.3472,0.3062,0.337,0.1731,0.3596,0.1335,0.4377,0.248,0.5996,0.33,0.4768,0.3372,0.2156,0.2927,0.376,0.2673,0.2367,0.454,0.2703,0.593,0.2505,0.1663,0.292,0.1393,0.3936,0.3174,0.434,0.371,0.4146,0.2302,0.4849,0.4436,0.0799,0.384,0.4316,0.2213,0.4424,0.1896,0.2461,0.396,0.2023,0.2319,0.2734,0.2301,0.3296,0.399,0.3354,0.4448,0.38,0.3953,0.1638,0.1272,0.2461,0.2673,0.1992,0.1351,0.1924,0.3062,0.3542,0.3423,0.2856,0.3953,0.221,0.3591,0.1982,0.155,0.2034,0.11597,0.3923,0.296,0.1682,0.1428,0.2886,0.3474,0.3638,0.1837,0.48,0.337,0.1252,0.2384,0.21,0.566,0.1017
0.3975,0.5054,0.376,0.4937,0.4678,0.2407,0.4495,0.656,0.4092,0.2266,0.1538,0.4023,0.4478,0.2197,0.2622,0.0741,0.2905,0.1666,0.3198,0.3284,0.1807,0.1309,0.1348,0.3584,0.1882,0.2461,0.2825,0.48,0.4016,0.3713,0.4153,0.1868,0.1602,0.1924,0.1936,0.1572,0.2466,0.2825,0.2607,0.2313,0.1323,0.368,0.1525,0.1316,0.3987,0.1997,0.1882,0.2825,0.2,0.1709,0.2915,0.3716,0.1133,0.4097,0.1663,0.198,0.1993,0.1348,0.099,0.2607,0.2073,0.1128,0.373,0.3896,0.2008,0.3433,0.4092,0.2622,0.2678,0.26,0.2764,0.2,0.3245,0.2173,0.2861,0.1783,0.2169,0.10846,0.3047,0.295,0.3242,0.2355,0.1907,0.1233,0.05664,0.3125,0.1431,0.1807,0.1197,0.2407,0.3062,0.1475,0.31,0.3975,0.31,0.26,0.2197,0.2173,0.3245,0.2073
0.2783,0.4172,0.3196,0.374,0.4111,0.2964,0.2053,0.335,0.1609,0.1116,0.3022,0.374,0.1299,0.1333,0.2195,0.0987,0.1849,0.0847,0.1466,0.1536,0.12103,0.2034,0.292,0.3323,0.1884,0.3057,0.2354,0.4111,0.3093,0.1921,0.2347,0.09375,0.1804,0.2075,0.1462,0.1677,0.2217,0.2588,0.2598,0.2856,0.1007,0.1428,0.1804,0.2317,0.1382,0.0968,0.3076,0.345,0.1958,0.0763,0.1487,0.345,0.0859,0.413,0.2318,0.3027,0.10144,0.257,0.1589,0.2827,0.1831,0.1162,0.1509,0.289,0.2183,0.2444,0.4111,0.2075,0.1511,0.1261,0.257,0.1779,0.2415,0.1849,0.1543,0.228,0.1343,0.11084,0.2756,0.146,0.1259,0.2317,0.4172,0.1752,0.0972,0.2964,0.0691,0.164,0.1458,0.2183,0.2415,0.082,0.3008,0.3076,0.2233,0.1299,0.1779,0.3335,0.2783,0.2195
0.2217,0.2405,0.254,0.3674,0.1926,0.3413,0.2025,0.228,0.1919,0.1112,0.2783,0.3384,0.2659,0.12024,0.2275,0.1871,0.10315,0.09094,0.1151,0.1683,0.173,0.1996,0.1584,0.2783,0.14,0.1504,0.2373,0.3628,0.3218,0.11786,0.2109,0.0697,0.172,0.167,0.1503,0.1927,0.1367,0.1481,0.1224,0.3586,0.09875,0.2114,0.1533,0.149,0.158,0.07776,0.2317,0.2119,0.2156,0.1392,0.1252,0.3418,0.0745,0.349,0.1887,0.1509,0.1367,0.136,0.1584,0.2896,0.2202,0.114,0.1855,0.1293,0.2019,0.2112,0.1746,0.1492,0.2025,0.0888,0.2306,0.2048,0.2095,0.11786,0.08997,0.173,0.1392,0.1455,0.1782,0.2373,0.1279,0.09576,0.3628,0.1833,0.1704,0.23,0.151,0.1151,0.09436,0.2112,0.1833,0.14,0.1609,0.2114,0.0835,0.1791,0.165,0.1329,0.11084,0.1919
