0.4243,0.782,0.338,0.1261,0.624,0.802,0.0669,0.0669,0.9355,0.6475,0.1272,0.0718,0.3633,0.1608,0.6465,0.1853,0.9355,0.1604,0.699,0.1133,0.38,0.6465,0.747,0.1412,0.1752,0.0551,0.02808,0.4443,0.576,0.7363,0.537,0.4822,0.755,0.5977,0.4336,0.2568,0.2023,0.371,0.755,0.5586,0.571,0.7427,0.0289,0.0564,0.617,0.5684,0.5317,0.771,0.8857,0.0636,0.6304,0.005775,0.9224,0.4653,0.8545,0.657,0.295,0.782,0.1477,0.4443,0.0551,0.766,0.661,0.4336,0.657,0.501,0.747,0.4595,0.7427,0.969,0.8076,0.716,0.10114,0.1522,0.9688,0.3171,0.5293,0.7466,0.969,0.0289,0.0785,0.1602,0.5195,0.5195,0.6387,0.5586,0.65,0.752,0.4336,0.2432,0.03004,0.8857,0.1522,0.6055,0.9224,0.8076,0.2122,0.01502,0.7466,0.1816
0.681,0.6387,0.4272,0.07446,0.6133,0.769,0.2507,0.03345,0.8096,0.6523,0.164,0.03723,0.299,0.07715,0.7285,0.1853,0.7646,0.0834,0.5356,0.1367,0.5356,0.6943,0.705,0.06177,0.0968,0.0551,0.119,0.5864,0.573,0.6777,0.6504,0.4836,0.716,0.6816,0.416,0.2612,0.2051,0.4304,0.818,0.5586,0.574,0.6343,0.01474,0.06177,0.6274,0.675,0.581,0.704,0.7334,0.05566,0.2418,0.03635,0.828,0.1254,0.818,0.7427,0.1519,0.7646,0.1521,0.5957,0.0551,0.5547,0.6816,0.737,0.6523,0.5103,0.6675,0.5547,0.705,0.88,0.756,0.716,0.0824,0.0761,0.9688,0.1306,0.5244,0.676,0.8223,0.05566,0.0778,0.1814,0.6733,0.592,0.615,0.747,0.6504,0.752,0.4304,0.1815,0.0834,0.737,0.07605,0.6133,0.88,0.704,0.082,0.01474,0.681,0.1815
0.6875,0.6377,0.5117,0.1798,0.6367,0.7656,0.1836,0.01746,0.818,0.6694,0.07837,0.0435,0.1401,0.0798,0.6895,0.09265,0.6777,0.0417,0.6206,0.07104,0.5635,0.745,0.663,0.02281,0.0968,0.0346,0.1222,0.625,0.5737,0.677,0.662,0.2332,0.6865,0.684,0.5146,0.2213,0.109,0.557,0.6855,0.57,0.629,0.4067,0.02483,0.02936,0.629,0.672,0.6006,0.6523,0.7373,0.0572,0.2332,0.02483,0.766,0.1222,0.745,0.8115,0.1549,0.7656,0.417,0.3916,0.10065,0.2047,0.6777,0.7373,0.531,0.5205,0.662,0.3916,0.7104,0.7,0.754,0.705,0.0798,0.07605,0.837,0.06464,0.5195,0.757,0.818,0.0286,0.07837,0.06433,0.7173,0.6406,0.6377,0.743,0.6797,0.6973,0.417,0.1798,0.05032,0.7373,0.03802,0.6084,0.8115,0.6875,0.11066,0.02281,0.6797,0.2034
0.1953,0.6626,0.541,0.2106,0.633,0.607,0.1868,0.05505,0.701,0.6436,0.03918,0.0327,0.0635,0.02162,0.687,0.1309,0.6816,0.07117,0.607,0.03555,0.583,0.658,0.675,0.011406,0.0679,0.03845,0.11646,0.627,0.588,0.707,0.6514,0.442,0.685,0.5635,0.5176,0.213,0.1205,0.588,0.631,0.583,0.6084,0.2607,0.05377,0.02844,0.6177,0.6807,0.6436,0.6514,0.6772,0.02798,0.1309,0.02382,0.76,0.1304,0.744,0.744,0.04587,0.7627,0.309,0.568,0.03558,0.1875,0.658,0.724,0.5244,0.1523,0.6177,0.568,0.591,0.685,0.677,0.7646,0.03394,0.1523,0.7646,0.0635,0.526,0.7207,0.818,0.0851,0.04254,0.02689,0.7207,0.583,0.631,0.622,0.724,0.7563,0.5186,0.09375,0.0221,0.613,0.01923,0.6084,0.7563,0.675,0.1833,0.09766,0.6807,0.1545
0.667,0.6904,0.3623,0.2118,0.6313,0.1925,0.1871,0.02197,0.6665,0.4832,0.04633,0.03333,0.527,0.02097,0.6807,0.0653,0.681,0.0646,0.6074,0.03516,0.218,0.548,0.6133,0.00838,0.0851,0.03873,0.0873,0.619,0.5913,0.6836,0.622,0.242,0.656,0.545,0.5527,0.2169,0.147,0.5186,0.6313,0.4302,0.614,0.2261,0.2385,0.02821,0.4282,0.5547,0.2416,0.7285,0.6987,0.01411,0.0794,0.02272,0.7393,0.1299,0.6743,0.753,0.02316,0.7236,0.216,0.2493,0.267,0.1985,0.6743,0.724,0.545,0.0877,0.6216,0.6455,0.2383,0.4104,0.5435,0.6543,0.03333,0.1095,0.527,0.05475,0.5186,0.6875,0.818,0.07697,0.01736,0.03516,0.6987,0.534,0.677,0.622,0.7,0.753,0.5186,0.0851,0.01099,0.6133,0.02097,0.654,0.7393,0.6807,0.534,0.04364,0.667,0.147
0.4001,0.677,0.1853,0.1782,0.668,0.1863,0.1666,0.02234,0.6475,0.4468,0.06287,0.01666,0.591,0.02097,0.6357,0.0381,0.75,0.06494,0.6143,0.03424,0.217,0.6074,0.6245,0.01692,0.0851,0.03094,0.0823,0.619,0.657,0.6533,0.62,0.2393,0.702,0.599,0.552,0.09973,0.1865,0.2245,0.6904,0.4292,0.61,0.2245,0.2393,0.00972,0.2404,0.552,0.1227,0.628,0.59,0.109,0.06287,0.02234,0.6646,0.3723,0.6694,0.6865,0.01547,0.742,0.4517,0.2427,0.4053,0.0995,0.677,0.657,0.5415,0.2695,0.577,0.6475,0.128,0.3516,0.1892,0.677,0.03424,0.05463,0.503,0.05463,0.5146,0.61,0.75,0.04114,0.01917,0.0394,0.677,0.577,0.5938,0.483,0.702,0.742,0.5146,0.284,0.00972,0.6143,0.0758,0.6533,0.6904,0.668,0.1733,0.0965,0.4001,0.0833
0.1527,0.5386,0.1858,0.2087,0.6035,0.3833,0.109,0.10425,0.214,0.476,0.1227,0.00941,0.631,0.04175,0.665,0.03876,0.75,0.1257,0.216,0.11597,0.0813,0.5977,0.5693,0.01804,0.037,0.0326,0.04114,0.6167,0.4446,0.549,0.5947,0.2842,0.5405,0.1769,0.546,0.098,0.168,0.1401,0.2427,0.4146,0.548,0.1106,0.4744,0.00972,0.3938,0.5713,0.3774,0.622,0.595,0.2432,0.03745,0.01974,0.654,0.1917,0.665,0.662,0.323,0.742,0.2559,0.2666,0.1262,0.12305,0.2358,0.6562,0.6035,0.1279,0.5244,0.654,0.1279,0.2373,0.3125,0.6562,0.1393,0.0833,0.476,0.04065,0.1615,0.6035,0.75,0.1039,0.06097,0.02493,0.6655,0.586,0.5977,0.1562,0.474,0.742,0.586,0.1421,0.01489,0.6655,0.04175,0.4744,0.631,0.662,0.08844,0.049,0.1111,0.1527
0.2239,0.4468,0.3857,0.2114,0.3882,0.3845,0.1837,0.07104,0.2998,0.388,0.036,0.02702,0.5093,0.2754,0.2351,0.04047,0.6104,0.1259,0.3545,0.2272,0.09015,0.615,0.5703,0.02306,0.0399,0.0214,0.0399,0.548,0.4932,0.4968,0.5996,0.1317,0.4932,0.1648,0.546,0.04507,0.0486,0.1411,0.2505,0.4595,0.4954,0.0991,0.2421,0.00867,0.3545,0.5186,0.2272,0.6436,0.5986,0.11975,0.04926,0.0214,0.586,0.155,0.665,0.624,0.223,0.683,0.2612,0.2361,0.1268,0.3477,0.11975,0.502,0.6235,0.06287,0.5947,0.6553,0.1268,0.3762,0.09186,0.589,0.07007,0.08234,0.6406,0.02023,0.1738,0.474,0.6406,0.2888,0.0495,0.12103,0.442,0.5137,0.5986,0.3345,0.2369,0.4954,0.1797,0.1525,0.0243,0.4915,0.03552,0.474,0.615,0.589,0.1294,0.04926,0.0647,0.2239
0.174,0.094,0.4634,0.0686,0.0969,0.2065,0.1912,0.03537,0.1621,0.3042,0.0416,0.0242,0.498,0.3887,0.1178,0.04376,0.6465,0.1401,0.345,0.1431,0.1249,0.4507,0.4443,0.02222,0.1226,0.0674,0.01749,0.5684,0.1589,0.586,0.5986,0.1293,0.4836,0.1722,0.2295,0.0208,0.05438,0.1284,0.2534,0.2345,0.2035,0.1453,0.3787,0.1495,0.1904,0.504,0.11475,0.617,0.5986,0.1251,0.02469,0.1362,0.577,0.06244,0.653,0.624,0.2234,0.6343,0.2117,0.2345,0.1328,0.2534,0.0648,0.1304,0.6343,0.06665,0.586,0.6543,0.0642,0.4216,0.04047,0.4138,0.08167,0.124,0.5684,0.047,0.0737,0.1829,0.51,0.3042,0.04376,0.1404,0.4138,0.5127,0.5986,0.2856,0.1996,0.498,0.1428,0.0711,0.1243,0.504,0.03537,0.2222,0.3787,0.617,0.0973,0.1245,0.0324,0.087
0.4658,0.1534,0.54,0.0696,0.1343,0.1102,0.1287,0.0914,0.1288,0.1497,0.02051,0.01222,0.15,0.512,0.4053,0.05963,0.609,0.04645,0.2898,0.0748,0.12463,0.1477,0.2234,0.04144,0.1458,0.0468,0.3445,0.169,0.088,0.2292,0.5835,0.06757,0.5107,0.2034,0.09375,0.04877,0.07697,0.1287,0.1705,0.2051,0.09314,0.0393,0.197,0.0748,0.2434,0.449,0.11383,0.4805,0.3696,0.313,0.02295,0.06604,0.1722,0.10266,0.476,0.6206,0.3496,0.581,0.402,0.2034,0.06714,0.08264,0.2515,0.0636,0.4307,0.1705,0.5835,0.4172,0.03302,0.4177,0.02072,0.4172,0.04132,0.088,0.609,0.02322,0.04688,0.3086,0.5107,0.1217,0.0432,0.3892,0.1816,0.512,0.402,0.2515,0.2051,0.4004,0.11646,0.0696,0.1709,0.311,0.02603,0.313,0.0854,0.4658,0.0457,0.1458,0.02603,0.0427
