0.05804,0.917,0.0817,0.11646,0.582,0.421,0.3406,0.598,0.4478,0.6523,0.663,0.6636,0.7153,0.4363,0.747,0.4065,0.392,0.7324,0.1371,0.5615,0.6587,0.1774,0.6377,0.1447,0.2179,0.2101,0.2195,0.5327,0.421,0.6416,0.9097,0.08167,0.6377,0.6367,0.1244,0.1244,0.747,0.1802,0.1298,0.4294,0.587,0.01228,0.4768,0.5537,0.97,0.3682,0.3228,0.2717,0.517,0.635,0.296,0.909,0.3406,0.931,0.0166,0.0974,0.506,0.6074,0.663,0.127,0.8857,0.3562,0.2253,0.4478,0.6465,0.1687,0.2101,0.3228,0.2195,0.346,0.785,0.8906,0.1687,0.9365,0.858,0.2329,0.6636,0.2166,0.2603,0.4768,0.1635,0.2556,0.9883,0.08167,0.392,0.814,0.5537,0.0974,0.02806,0.835,0.577,0.2166,0.7324,0.736,0.346,0.4294,0.506,0.468,0.6465,0.9365
0.1642,0.917,0.0817,0.11646,0.582,0.421,0.4639,0.598,0.5356,0.5645,0.5356,0.6143,0.635,0.3005,0.8027,0.6724,0.449,0.8213,0.1528,0.547,0.6025,0.1334,0.7085,0.1447,0.337,0.3154,0.2195,0.4626,0.2705,0.789,0.8213,0.1492,0.6377,0.761,0.0622,0.255,0.775,0.2404,0.32,0.4294,0.4905,0.06964,0.5596,0.5537,0.97,0.4285,0.4626,0.2404,0.5337,0.635,0.296,0.909,0.3003,0.783,0.0166,0.0974,0.546,0.6074,0.5596,0.0757,0.761,0.1334,0.2402,0.3853,0.5596,0.1528,0.2402,0.1826,0.3057,0.1826,0.6724,0.8906,0.1687,0.789,0.7085,0.2329,0.546,0.1492,0.3003,0.6143,0.1642,0.2556,0.9883,0.0757,0.3057,0.814,0.783,0.0974,0.02806,0.8857,0.5337,0.2812,0.7324,0.736,0.2812,0.4294,0.4023,0.32,0.6465,0.8857
0.2656,0.86,0.1252,0.10425,0.582,0.5117,0.4565,0.744,0.2323,0.4424,0.662,0.4998,0.571,0.1863,0.837,0.6724,0.4565,0.684,0.1528,0.543,0.591,0.0978,0.6562,0.2224,0.2803,0.2341,0.328,0.4673,0.2705,0.604,0.625,0.0746,0.6377,0.761,0.0978,0.255,0.604,0.155,0.2227,0.571,0.4595,0.1262,0.6904,0.604,0.97,0.3887,0.4626,0.3384,0.6543,0.635,0.2393,0.909,0.2328,0.569,0.05817,0.1909,0.6094,0.6953,0.591,0.0757,0.761,0.2073,0.2402,0.4998,0.625,0.138,0.2402,0.2393,0.2935,0.1733,0.6963,0.6953,0.1113,0.712,0.7085,0.2803,0.5947,0.1677,0.3003,0.6143,0.1677,0.2656,0.9883,0.03784,0.2328,0.837,0.6963,0.2323,0.05817,0.8857,0.5947,0.10364,0.5054,0.736,0.1909,0.4673,0.543,0.569,0.6953,0.8857
0.2656,0.7773,0.1252,0.10425,0.576,0.3755,0.3345,0.656,0.296,0.5483,0.606,0.4998,0.6123,0.1863,0.7686,0.753,0.535,0.6094,0.1539,0.5596,0.5874,0.08673,0.7,0.4648,0.3042,0.3665,0.3232,0.3584,0.1233,0.507,0.6606,0.2483,0.6123,0.7285,0.189,0.296,0.5356,0.1539,0.1604,0.5596,0.552,0.06604,0.6763,0.671,0.833,0.2888,0.3232,0.3384,0.3735,0.7603,0.3755,0.909,0.1455,0.58,0.1758,0.1604,0.534,0.7773,0.7295,0.1272,0.761,0.3345,0.2402,0.12415,0.625,0.0912,0.3735,0.1196,0.1758,0.1733,0.753,0.6953,0.1528,0.712,0.7085,0.2888,0.5947,0.1677,0.3003,0.6094,0.1272,0.1328,0.9883,0.03784,0.1528,0.837,0.699,0.2323,0.1455,0.671,0.5874,0.10364,0.5054,0.736,0.1909,0.606,0.656,0.552,0.7285,0.7295
0.3271,0.674,0.129,0.10425,0.6646,0.4675,0.542,0.702,0.21,0.595,0.5864,0.6025,0.6123,0.1682,0.628,0.674,0.2986,0.5806,0.2603,0.579,0.5464,0.08673,0.7,0.2329,0.4673,0.2603,0.2474,0.3354,0.1233,0.6025,0.668,0.2637,0.5864,0.7285,0.3354,0.2856,0.3904,0.2441,0.1852,0.4395,0.596,0.06604,0.628,0.7666,0.752,0.2323,0.3413,0.4077,0.4395,0.7256,0.3755,0.909,0.1455,0.58,0.2323,0.1566,0.623,0.6865,0.7295,0.159,0.761,0.2112,0.2402,0.2986,0.596,0.1682,0.303,0.1196,0.2632,0.1733,0.6646,0.6626,0.1528,0.475,0.702,0.3677,0.4927,0.2059,0.3413,0.542,0.2474,0.2856,0.9883,0.03784,0.1566,0.837,0.6626,0.303,0.2329,0.671,0.4673,0.10364,0.5464,0.7256,0.2112,0.6865,0.668,0.4077,0.7285,0.7295
0.3064,0.674,0.1882,0.10425,0.6646,0.328,0.5557,0.702,0.2727,0.595,0.575,0.4653,0.526,0.1682,0.628,0.674,0.2361,0.6313,0.3347,0.4385,0.5464,0.2118,0.6816,0.3948,0.2908,0.2417,0.547,0.3115,0.1233,0.5244,0.6694,0.4126,0.456,0.7285,0.3347,0.3032,0.2817,0.2004,0.1829,0.628,0.6494,0.1256,0.547,0.7266,0.752,0.2323,0.3135,0.4683,0.3948,0.7256,0.4343,0.909,0.07275,0.5244,0.2323,0.271,0.671,0.6865,0.678,0.159,0.6523,0.2112,0.1829,0.333,0.6294,0.3032,0.303,0.1196,0.1316,0.2817,0.673,0.6523,0.2404,0.664,0.671,0.2183,0.3628,0.1219,0.3413,0.5513,0.2417,0.3135,0.9883,0.1964,0.2258,0.837,0.6294,0.1454,0.3628,0.6694,0.3115,0.2183,0.5557,0.664,0.1129,0.7266,0.5513,0.2803,0.678,0.6025
0.4204,0.453,0.2395,0.188,0.623,0.328,0.54,0.702,0.1477,0.624,0.623,0.5645,0.6094,0.2754,0.6494,0.619,0.281,0.3975,0.272,0.3726,0.634,0.1555,0.6816,0.513,0.2395,0.338,0.575,0.2607,0.1233,0.6045,0.6694,0.543,0.3987,0.7285,0.4243,0.355,0.2007,0.2004,0.1829,0.6494,0.773,0.1256,0.541,0.634,0.752,0.2323,0.2458,0.4204,0.254,0.7256,0.3203,0.711,0.07275,0.535,0.2827,0.272,0.711,0.6787,0.606,0.1477,0.6504,0.273,0.2234,0.355,0.6294,0.3032,0.2632,0.314,0.2059,0.3975,0.63,0.6523,0.2404,0.6504,0.6787,0.2659,0.453,0.2603,0.2603,0.3044,0.2234,0.2607,0.9883,0.1964,0.2458,0.837,0.6294,0.1454,0.1377,0.6045,0.3044,0.1555,0.575,0.619,0.254,0.7266,0.4243,0.2632,0.63,0.606
0.3403,0.453,0.3184,0.188,0.55,0.395,0.6333,0.702,0.2048,0.624,0.599,0.6436,0.6196,0.2678,0.572,0.619,0.375,0.5283,0.272,0.3179,0.582,0.1975,0.7036,0.3835,0.2017,0.3604,0.5635,0.1844,0.1233,0.665,0.582,0.668,0.56,0.674,0.4062,0.572,0.10034,0.2004,0.2437,0.6494,0.6313,0.2097,0.542,0.6724,0.7036,0.2323,0.2007,0.2273,0.254,0.665,0.3203,0.5767,0.03638,0.4014,0.2097,0.3115,0.6436,0.464,0.606,0.2737,0.6504,0.2048,0.3125,0.3105,0.3567,0.3032,0.464,0.2642,0.2642,0.3567,0.55,0.6523,0.3604,0.6313,0.7524,0.2783,0.504,0.3403,0.2273,0.344,0.4062,0.2607,0.9883,0.1964,0.3513,0.7524,0.6553,0.1454,0.1844,0.6045,0.2437,0.10034,0.5635,0.652,0.344,0.504,0.3115,0.2737,0.652,0.56
0.3403,0.553,0.2812,0.1863,0.7334,0.4885,0.543,0.702,0.3848,0.624,0.4512,0.44,0.6196,0.2678,0.5386,0.619,0.314,0.3398,0.4048,0.4072,0.616,0.2008,0.7036,0.372,0.2764,0.3628,0.615,0.2876,0.2156,0.665,0.3896,0.6143,0.6143,0.5527,0.3057,0.359,0.2303,0.3257,0.3003,0.628,0.6523,0.2651,0.4714,0.6724,0.6777,0.2214,0.2866,0.2096,0.2861,0.642,0.3682,0.5767,0.03638,0.4792,0.2008,0.4688,0.6436,0.3848,0.628,0.44,0.616,0.2214,0.4048,0.359,0.3958,0.2356,0.3516,0.2625,0.2837,0.3896,0.601,0.6553,0.2156,0.5977,0.87,0.3035,0.3472,0.3516,0.2273,0.344,0.2837,0.314,0.7334,0.2986,0.2812,0.7524,0.642,0.2356,0.0922,0.6045,0.238,0.10034,0.4688,0.5386,0.344,0.5527,0.2866,0.3472,0.615,0.56
0.3193,0.546,0.2837,0.315,0.7334,0.467,0.3047,0.434,0.3613,0.6396,0.3298,0.493,0.512,0.3433,0.618,0.7446,0.2676,0.3186,0.4084,0.5117,0.2954,0.4246,0.7036,0.3574,0.252,0.3008,0.542,0.275,0.1078,0.665,0.638,0.658,0.6143,0.4182,0.171,0.4058,0.3752,0.522,0.421,0.618,0.6143,0.1326,0.544,0.6523,0.436,0.362,0.317,0.2712,0.2935,0.6523,0.422,0.4565,0.2634,0.351,0.331,0.4294,0.6143,0.359,0.5483,0.3625,0.3884,0.1672,0.421,0.3667,0.436,0.3513,0.3516,0.2634,0.3667,0.3496,0.601,0.6396,0.2156,0.4746,0.7446,0.1152,0.4294,0.3525,0.3613,0.3398,0.3398,0.4565,0.7334,0.318,0.3433,0.638,0.642,0.4287,0.0922,0.6045,0.331,0.3884,0.4246,0.422,0.434,0.4287,0.318,0.3574,0.522,0.362
