0.508,0.1421,0.821,0.501,0.0572,0.6426,0.4546,0.758,0.4753,0.783,0.1487,0.04248,0.4316,0.753,0.1322,0.0501,0.4053,0.4436,0.4487,0.6963,0.7744,0.06726,0.57,0.794,0.2856,0.5093,0.3171,0.8477,0.6426,0.4873,0.824,0.1924,0.5205,0.6807,0.879,0.3354,0.7734,0.2424,0.512,0.4175,0.574,0.4023,0.716,0.783,0.0003135,0.6157,0.4185,0.512,0.01344,0.1829,0.934,0.439,0.1217,0.8496,0.912,0.476,0.3364,0.1017,0.7456,0.0726,0.06085,0.879,0.589,0.675,0.2295,0.7207,0.821,0.8447,0.1095,0.934,0.752,0.4473,0.912,0.823,0.8477,0.1421,0.312,0.4546,0.4065,0.528,0.0572,0.824,0.49,0.2096,0.6816,0.6816,0.2096,0.441,0.5356,0.31,0.1475,0.4473,0.476,0.752,0.442,0.758,0.7207,0.508,0.716,0.8496
0.605,0.1858,0.866,0.4727,0.0572,0.573,0.644,0.6357,0.4756,0.7095,0.1481,0.1688,0.4316,0.8613,0.0807,0.0587,0.3074,0.4492,0.4622,0.745,0.644,0.0587,0.5234,0.7275,0.1975,0.5254,0.3171,0.7344,0.6064,0.4817,0.8057,0.1029,0.5146,0.698,0.8423,0.3237,0.7734,0.1688,0.512,0.4175,0.577,0.3562,0.7705,0.8584,0.0001568,0.577,0.4185,0.6416,0.05145,0.1963,0.8584,0.3877,0.1217,0.7456,0.829,0.4817,0.3877,0.0813,0.787,0.0363,0.0813,0.8613,0.589,0.6978,0.0929,0.753,0.787,0.846,0.1698,0.834,0.7695,0.4473,0.866,0.7964,0.8213,0.0849,0.3237,0.4456,0.4727,0.528,0.0572,0.834,0.603,0.1963,0.7515,0.7344,0.3074,0.5234,0.5254,0.3562,0.0807,0.4473,0.7036,0.7554,0.4456,0.7554,0.6978,0.5576,0.605,0.7036
0.7056,0.0955,0.7354,0.6045,0.0286,0.59,0.624,0.6953,0.539,0.5957,0.2969,0.1688,0.4316,0.6934,0.0807,0.0587,0.3074,0.4492,0.5103,0.7476,0.6934,0.0718,0.633,0.7275,0.1969,0.584,0.3171,0.5073,0.623,0.5293,0.8057,0.1029,0.522,0.6724,0.838,0.3237,0.7476,0.1688,0.5107,0.3706,0.4824,0.3562,0.7627,0.7656,0.0001568,0.6973,0.2637,0.6426,0.1212,0.09845,0.8623,0.3877,0.1015,0.6367,0.829,0.6196,0.551,0.1015,0.7324,0.04675,0.0813,0.6694,0.584,0.6836,0.04645,0.753,0.787,0.842,0.2637,0.7627,0.789,0.4473,0.8257,0.7334,0.8213,0.0359,0.3706,0.4456,0.4146,0.7314,0.04675,0.834,0.6353,0.0606,0.6973,0.7334,0.3074,0.6694,0.47,0.5527,0.04034,0.5,0.6016,0.6484,0.5073,0.7017,0.7017,0.5103,0.6045,0.7036
0.604,0.04926,0.6265,0.5107,0.0286,0.5103,0.687,0.645,0.5273,0.658,0.4036,0.1688,0.4868,0.665,0.0807,0.02475,0.3074,0.527,0.519,0.54,0.6973,0.0359,0.634,0.745,0.12317,0.6084,0.3171,0.5576,0.5796,0.5103,0.7515,0.1022,0.5215,0.7217,0.7856,0.3237,0.687,0.1688,0.626,0.4229,0.4868,0.5366,0.682,0.7656,7.84e-5,0.6133,0.2637,0.6567,0.1212,0.0725,0.8623,0.5107,0.1022,0.667,0.825,0.545,0.5273,0.0796,0.63,0.04675,0.0813,0.668,0.6587,0.6836,0.03625,0.706,0.7217,0.838,0.2637,0.679,0.7354,0.54,0.825,0.6924,0.759,0.0359,0.4229,0.5884,0.64,0.5884,0.02338,0.7393,0.703,0.0796,0.6997,0.7427,0.3074,0.658,0.47,0.545,0.12317,0.504,0.7393,0.6484,0.6216,0.624,0.646,0.578,0.604,0.703
0.62,0.175,0.628,0.5576,0.02599,0.429,0.6104,0.702,0.621,0.6455,0.3555,0.1688,0.55,0.657,0.0807,0.02475,0.4526,0.5273,0.6084,0.5767,0.6084,0.0359,0.6997,0.742,0.12317,0.5522,0.3171,0.5547,0.6577,0.5107,0.7153,0.1022,0.5293,0.624,0.7856,0.458,0.6504,0.1688,0.604,0.5234,0.458,0.5264,0.691,0.6133,0.03032,0.578,0.2637,0.5767,0.04263,0.03625,0.8623,0.611,0.0511,0.5933,0.6963,0.6743,0.577,0.0796,0.631,0.02338,0.0813,0.628,0.631,0.767,0.01813,0.6543,0.6743,0.767,0.1318,0.6846,0.581,0.578,0.6973,0.6577,0.6934,0.01794,0.534,0.604,0.6455,0.6606,0.01299,0.741,0.6816,0.0796,0.6865,0.714,0.175,0.611,0.581,0.621,0.12317,0.504,0.728,0.676,0.657,0.676,0.605,0.592,0.62,0.676
0.6304,0.2461,0.624,0.575,0.02536,0.5435,0.6514,0.6616,0.6426,0.644,0.2393,0.1688,0.694,0.663,0.09143,0.02098,0.5537,0.5273,0.6084,0.6133,0.6113,0.0359,0.698,0.6465,0.2393,0.622,0.2461,0.5547,0.672,0.543,0.706,0.11163,0.528,0.618,0.6816,0.538,0.594,0.1719,0.599,0.611,0.496,0.528,0.6787,0.6064,0.03032,0.585,0.2637,0.579,0.04263,0.01224,0.8623,0.6016,0.02554,0.5723,0.639,0.661,0.6714,0.0398,0.6514,0.02393,0.0813,0.5996,0.673,0.7383,0.00902,0.6313,0.6787,0.726,0.0344,0.6514,0.5996,0.585,0.621,0.582,0.602,0.02098,0.549,0.6123,0.6514,0.6606,0.057,0.694,0.615,0.057,0.6436,0.726,0.10455,0.627,0.603,0.6074,0.10455,0.5557,0.673,0.6157,0.634,0.655,0.618,0.606,0.6304,0.663
0.645,0.2461,0.5825,0.627,0.0187,0.5713,0.6406,0.562,0.6304,0.6396,0.2393,0.0844,0.611,0.6113,0.09143,0.02098,0.6104,0.5825,0.5996,0.5977,0.611,0.0331,0.6553,0.669,0.2393,0.6367,0.2461,0.555,0.6084,0.5713,0.622,0.11163,0.5967,0.6133,0.6816,0.631,0.6113,0.1266,0.623,0.7407,0.562,0.5913,0.623,0.6064,0.0331,0.604,0.2637,0.591,0.0498,0.00612,0.7407,0.5913,0.01237,0.5723,0.631,0.6997,0.6714,0.0304,0.62,0.0592,0.1266,0.6084,0.635,0.667,0.01386,0.641,0.669,0.6963,0.0324,0.6436,0.6216,0.5957,0.6396,0.6094,0.6113,0.0324,0.607,0.624,0.641,0.628,0.0498,0.6743,0.6113,0.0404,0.6377,0.726,0.0592,0.6323,0.6113,0.6084,0.0808,0.583,0.6606,0.624,0.6084,0.629,0.623,0.6284,0.6294,0.645
0.6616,0.2461,0.661,0.6323,0.00935,0.592,0.616,0.577,0.636,0.6025,0.2393,0.0422,0.6094,0.6396,0.06192,0.0738,0.6104,0.5957,0.617,0.6177,0.625,0.0331,0.6133,0.657,0.2393,0.6323,0.255,0.592,0.624,0.6187,0.621,0.11163,0.6025,0.6235,0.6475,0.6235,0.617,0.0633,0.62,0.6807,0.5835,0.6484,0.604,0.6094,0.01656,0.652,0.255,0.618,0.0249,0.00612,0.6797,0.592,0.013115,0.604,0.6235,0.6357,0.6406,0.0152,0.631,0.0592,0.0738,0.6133,0.6294,0.6533,0.013115,0.628,0.6396,0.663,0.04718,0.618,0.636,0.612,0.618,0.614,0.6123,0.02359,0.618,0.618,0.6357,0.623,0.0498,0.661,0.617,0.0498,0.6177,0.667,0.0498,0.618,0.618,0.6094,0.0808,0.5835,0.657,0.6245,0.6455,0.6187,0.621,0.6245,0.6436,0.6616
0.6343,0.1125,0.661,0.6465,0.012276,0.624,0.5996,0.597,0.628,0.628,0.2393,0.1442,0.6123,0.626,0.1584,0.0369,0.6333,0.6333,0.6177,0.6177,0.621,0.0331,0.6523,0.636,0.2393,0.624,0.1584,0.6143,0.6187,0.619,0.62,0.11163,0.606,0.635,0.635,0.622,0.6104,0.0633,0.6064,0.6523,0.6104,0.6333,0.6104,0.61,0.01134,0.6523,0.1274,0.6143,0.01212,0.00567,0.6523,0.6064,0.006557,0.6084,0.612,0.624,0.628,0.012276,0.625,0.0296,0.0605,0.6133,0.632,0.6484,0.006557,0.626,0.632,0.663,0.03024,0.622,0.629,0.62,0.643,0.616,0.6123,0.03702,0.615,0.6167,0.627,0.625,0.01851,0.6387,0.622,0.0498,0.622,0.643,0.0498,0.634,0.601,0.6143,0.1125,0.601,0.6333,0.619,0.634,0.619,0.6406,0.6523,0.6343,0.6406
0.6426,0.1125,0.6475,0.6436,0.01204,0.629,0.6157,0.6084,0.6284,0.628,0.2393,0.0721,0.618,0.625,0.11914,0.02129,0.628,0.631,0.624,0.628,0.6216,0.0331,0.638,0.6387,0.2393,0.631,0.1584,0.6226,0.619,0.621,0.6206,0.11163,0.611,0.628,0.633,0.6255,0.6143,0.05542,0.6104,0.6216,0.621,0.6274,0.619,0.6143,0.005905,0.6333,0.11914,0.629,0.00631,0.01064,0.6406,0.6143,0.003279,0.616,0.6216,0.6284,0.628,0.01204,0.6265,0.0296,0.04535,0.6084,0.6187,0.634,0.00631,0.6255,0.633,0.646,0.02267,0.6177,0.633,0.619,0.635,0.6255,0.6104,0.03702,0.6177,0.618,0.6235,0.625,0.01851,0.6265,0.6235,0.0498,0.62,0.632,0.0498,0.633,0.617,0.6157,0.1125,0.6104,0.6245,0.622,0.628,0.631,0.6357,0.6387,0.6416,0.6426
