0.6553,0.569,0.9917,0.238,0.4993,0.9365,0.4365,0.7075,0.883,0.7534,0.789,0.255,0.4941,0.1761,0.4546,0.544,0.03323,0.916,0.6953,0.8174,0.4375,0.4749,0.4932,0.5186,0.1951,0.993,0.7563,0.619,0.11523,0.9565,0.8877,0.836,0.1885,0.849,0.05927,0.615,0.44,0.1667,0.877,0.05557,0.874,0.843,0.8457,0.4932,0.4255,0.84,0.352,0.668,0.7764,0.615,0.866,0.5186,0.993,0.3477,0.7427,0.748,0.19,0.7314,0.02386,0.0718,0.7607,0.1667,0.02386,0.52,0.7314,0.1206,0.547,0.09424,0.4365,0.872,0.10956,0.872,0.1206,0.1951,0.05865,0.2449,0.98,0.8613,0.05557,0.03323,0.5166,0.5386,0.74,0.4756,0.5186,0.255,0.5186,0.44,0.352,0.704,0.772,0.10956,0.0718,0.52,0.5166,0.4255,0.6553,0.05865,0.2449,0.4365
0.1058,0.6123,0.9927,0.2415,0.4941,0.899,0.5244,0.7305,0.8784,0.7295,0.8047,0.3896,0.4849,0.1855,0.4453,0.6567,0.03323,0.8384,0.6953,0.8286,0.438,0.4849,0.5073,0.454,0.1918,0.9746,0.8,0.6167,0.1117,0.9746,0.8823,0.8413,0.323,0.8047,0.05896,0.642,0.3809,0.137,0.8823,0.1658,0.8784,0.8,0.909,0.4941,0.2952,0.8286,0.3237,0.642,0.7686,0.6167,0.869,0.4155,0.9927,0.3499,0.7446,0.7446,0.2213,0.7686,0.02386,0.0718,0.839,0.1658,0.02386,0.4678,0.736,0.1206,0.543,0.09424,0.4521,0.869,0.11096,0.872,0.1206,0.3198,0.1895,0.2155,0.909,0.899,0.05713,0.1243,0.5166,0.543,0.7207,0.465,0.5186,0.2213,0.5195,0.4395,0.241,0.7207,0.658,0.1117,0.1544,0.5195,0.5166,0.4453,0.6567,0.1058,0.241,0.438
0.5103,0.6147,0.9927,0.2412,0.5054,0.899,0.522,0.7256,0.8784,0.733,0.8047,0.421,0.4849,0.094,0.4453,0.6567,0.148,0.834,0.607,0.837,0.438,0.4849,0.5137,0.4468,0.0728,0.9746,0.8,0.615,0.1147,0.9746,0.8823,0.835,0.3215,0.8047,0.03265,0.642,0.4136,0.1414,0.8823,0.08563,0.8784,0.8,0.909,0.4941,0.3225,0.834,0.2158,0.642,0.7686,0.6147,0.8706,0.4143,0.9927,0.2693,0.7446,0.7446,0.1168,0.7686,0.03705,0.1655,0.837,0.1656,0.03705,0.4663,0.733,0.1001,0.543,0.094,0.282,0.869,0.0584,0.8706,0.1195,0.3215,0.2043,0.1078,0.909,0.899,0.05005,0.1195,0.3994,0.4712,0.5957,0.5312,0.5693,0.2043,0.5415,0.4941,0.12054,0.7256,0.657,0.1098,0.148,0.508,0.5054,0.4136,0.5825,0.1078,0.1206,0.5103
0.8716,0.5625,0.9927,0.1913,0.534,0.899,0.522,0.613,0.754,0.735,0.774,0.539,0.6357,0.094,0.446,0.583,0.148,0.7207,0.5635,0.773,0.4846,0.4849,0.5117,0.446,0.05667,0.876,0.837,0.615,0.153,0.923,0.8594,0.835,0.3215,0.8203,0.06024,0.76,0.4136,0.153,0.8823,0.1572,0.876,0.8613,0.83,0.4941,0.322,0.835,0.3076,0.6357,0.7993,0.707,0.784,0.414,0.8887,0.2693,0.8164,0.7007,0.11816,0.76,0.03247,0.1655,0.8184,0.1655,0.02747,0.4688,0.7207,0.0493,0.55,0.1088,0.1572,0.87,0.05667,0.877,0.11884,0.322,0.2043,0.1078,0.877,0.8716,0.0493,0.1197,0.3076,0.4688,0.613,0.4849,0.5635,0.2043,0.542,0.4941,0.1197,0.735,0.7007,0.1093,0.148,0.55,0.509,0.414,0.583,0.1078,0.1093,0.509
0.5645,0.563,0.9346,0.1785,0.542,0.8936,0.532,0.742,0.7637,0.7383,0.751,0.551,0.6934,0.1009,0.57,0.576,0.148,0.6484,0.6206,0.7783,0.4849,0.545,0.51,0.4575,0.02893,0.876,0.8354,0.6143,0.153,0.8994,0.8604,0.836,0.3218,0.8193,0.052,0.6523,0.414,0.153,0.877,0.2133,0.776,0.759,0.7656,0.4941,0.3218,0.836,0.3076,0.6016,0.8096,0.7207,0.7983,0.414,0.8457,0.2133,0.8174,0.7593,0.05945,0.7593,0.0152,0.1569,0.8486,0.1785,0.02893,0.4768,0.7744,0.05432,0.551,0.1083,0.157,0.8486,0.05453,0.8545,0.1189,0.3218,0.2043,0.1083,0.8657,0.871,0.05453,0.11926,0.3076,0.4575,0.7427,0.61,0.551,0.2043,0.5713,0.5327,0.11926,0.627,0.6963,0.1093,0.1569,0.619,0.5645,0.414,0.6016,0.1009,0.1093,0.51
0.1239,0.564,0.8555,0.2001,0.5566,0.8296,0.532,0.741,0.771,0.7305,0.755,0.5537,0.695,0.1009,0.573,0.573,0.1523,0.6504,0.62,0.664,0.4736,0.6025,0.5566,0.5083,0.02893,0.8765,0.869,0.6123,0.1658,0.8677,0.8633,0.836,0.414,0.816,0.03418,0.532,0.475,0.153,0.8765,0.3433,0.8555,0.755,0.8296,0.4165,0.3691,0.836,0.323,0.47,0.8066,0.7305,0.8066,0.442,0.85,0.1958,0.816,0.7593,0.0285,0.7593,0.03418,0.157,0.8486,0.1658,0.02893,0.475,0.8125,0.05383,0.4963,0.10876,0.0785,0.8486,0.05542,0.8125,0.11914,0.3218,0.3503,0.2292,0.8633,0.869,0.05542,0.1742,0.323,0.4736,0.741,0.6123,0.5537,0.2001,0.5566,0.532,0.11914,0.6235,0.695,0.1417,0.147,0.6235,0.564,0.414,0.6025,0.1239,0.10876,0.5083
0.5557,0.564,0.8555,0.162,0.5566,0.8296,0.532,0.741,0.7627,0.7305,0.758,0.5537,0.695,0.1265,0.573,0.573,0.1526,0.579,0.7134,0.567,0.4736,0.6025,0.5566,0.579,0.09546,0.8765,0.8687,0.6123,0.1306,0.868,0.8633,0.836,0.2725,0.812,0.1533,0.514,0.475,0.153,0.8765,0.3562,0.8555,0.7627,0.8296,0.4153,0.242,0.836,0.2888,0.4348,0.5703,0.6504,0.8135,0.4348,0.849,0.1821,0.8135,0.7036,0.02872,0.758,0.03143,0.0812,0.7764,0.1641,0.03143,0.475,0.7944,0.05502,0.514,0.10876,0.0785,0.849,0.05463,0.812,0.11914,0.3223,0.3364,0.242,0.829,0.8687,0.05502,0.1606,0.3364,0.4736,0.785,0.6987,0.625,0.1821,0.5913,0.5615,0.1304,0.593,0.6436,0.1304,0.1606,0.625,0.6035,0.509,0.5557,0.1265,0.05438,0.509
0.534,0.5596,0.7075,0.1614,0.632,0.7305,0.5547,0.677,0.7466,0.7383,0.748,0.5547,0.66,0.1228,0.6606,0.5703,0.1528,0.6055,0.7383,0.5693,0.541,0.6055,0.556,0.6465,0.11096,0.8765,0.868,0.608,0.1305,0.852,0.8525,0.6885,0.3738,0.75,0.1531,0.6284,0.4744,0.1531,0.765,0.365,0.856,0.746,0.829,0.425,0.2822,0.852,0.2654,0.4717,0.5703,0.65,0.7686,0.425,0.8525,0.1821,0.8125,0.677,0.03008,0.7686,0.03076,0.07983,0.742,0.1627,0.03076,0.365,0.787,0.05502,0.5117,0.10986,0.07983,0.8213,0.0545,0.801,0.1228,0.2822,0.3364,0.2654,0.823,0.868,0.05502,0.1621,0.3364,0.4744,0.801,0.742,0.7417,0.1821,0.592,0.5586,0.1304,0.667,0.6465,0.0652,0.1614,0.6284,0.6377,0.5547,0.5566,0.10986,0.0545,0.534
0.675,0.544,0.7246,0.1614,0.63,0.7275,0.6055,0.614,0.783,0.676,0.7466,0.692,0.66,0.1228,0.6377,0.604,0.1531,0.605,0.752,0.552,0.544,0.605,0.5557,0.6255,0.1104,0.8643,0.7485,0.629,0.1304,0.8525,0.8003,0.6196,0.3694,0.7485,0.1531,0.715,0.5947,0.1531,0.6733,0.3672,0.8613,0.7466,0.825,0.5493,0.4204,0.8643,0.3406,0.4731,0.455,0.5503,0.651,0.4204,0.755,0.1821,0.78,0.672,0.0306,0.692,0.03043,0.07983,0.745,0.1624,0.0153,0.3672,0.783,0.05502,0.5117,0.1101,0.07983,0.8237,0.0545,0.7744,0.1984,0.137,0.3364,0.1984,0.825,0.8613,0.06012,0.1624,0.3364,0.4731,0.8003,0.745,0.751,0.1821,0.6055,0.5503,0.1304,0.7114,0.651,0.06012,0.0807,0.629,0.675,0.556,0.556,0.1101,0.02725,0.552
0.0759,0.6094,0.7314,0.1619,0.617,0.7334,0.6074,0.617,0.6934,0.674,0.7207,0.706,0.6616,0.1166,0.6304,0.6045,0.1531,0.6553,0.7515,0.6035,0.552,0.609,0.4438,0.6206,0.1166,0.742,0.745,0.687,0.1304,0.8584,0.7437,0.617,0.3677,0.747,0.1531,0.6616,0.6,0.1531,0.6743,0.3682,0.793,0.751,0.794,0.6826,0.552,0.86,0.3384,0.512,0.4377,0.5312,0.591,0.514,0.751,0.1821,0.7153,0.674,0.02893,0.6934,0.04248,0.08026,0.7334,0.1621,0.03516,0.3677,0.797,0.03516,0.512,0.1101,0.07983,0.824,0.04248,0.794,0.1984,0.1595,0.4438,0.1984,0.824,0.86,0.06012,0.1621,0.4263,0.4731,0.797,0.747,0.7515,0.293,0.6,0.551,0.2117,0.7134,0.7134,0.1359,0.04013,0.6304,0.6743,0.552,0.609,0.123,0.0759,0.551
