0.3984,0.03162,0.0908,0.2186,0.7344,0.4072,0.3672,0.2957,0.696,0.5312,0.996,0.7344,0.2576,0.9565,0.6963,0.275,0.4717,0.136,0.8037,0.785,0.452,0.4258,0.6147,0.3545,0.0991,0.2249,0.1047,0.1501,0.1671,0.2769,0.5713,0.9336,0.861,0.5566,0.725,0.4739,0.5356,0.638,0.783,0.651,0.6846,0.4834,0.1671,0.632,0.4963,0.2544,0.3472,0.01648,0.1779,0.2249,0.651,0.7695,0.516,0.3035,0.5312,0.3936,0.0885,0.867,0.7695,0.1057,0.5713,0.3203,0.957,0.02878,0.2546,0.452,0.3186,0.9565,0.2778,0.9116,0.6025,0.2769,0.951,0.757,0.133,0.136,0.7036,0.5234,0.6963,0.4072,0.5566,0.1852,0.4985,0.275,0.5356,0.716,0.01648,0.0665,0.867,0.506,0.5205,0.0889,0.736,0.725,0.7036,0.1334,0.3472,0.6465,0.3186,0.3984
0.314,0.10754,0.2744,0.1431,0.7354,0.3037,0.2246,0.1519,0.6963,0.4924,0.996,0.5234,0.267,0.74,0.675,0.4966,0.4395,0.3354,0.6875,0.867,0.3843,0.2212,0.592,0.3354,0.0828,0.3047,0.1052,0.03522,0.2358,0.2515,0.546,0.716,0.6475,0.404,0.548,0.648,0.5283,0.577,0.8257,0.6143,0.7725,0.4897,0.2385,0.663,0.552,0.1272,0.2249,0.2788,0.07153,0.2249,0.663,0.6094,0.1394,0.312,0.548,0.2385,0.0892,0.6924,0.7725,0.1453,0.69,0.5034,0.957,0.03522,0.3064,0.1357,0.404,0.954,0.2747,0.867,0.5283,0.3376,0.954,0.741,0.1333,0.0679,0.5205,0.522,0.6094,0.5654,0.592,0.1453,0.6406,0.2747,0.5283,0.678,0.5767,0.2664,0.8257,0.5034,0.4062,0.2477,0.7354,0.4944,0.5767,0.314,0.3125,0.6475,0.1562,0.404
0.4817,0.108,0.2744,0.0721,0.7383,0.2898,0.10876,0.148,0.76,0.4927,0.975,0.207,0.3022,0.6875,0.661,0.1592,0.1462,0.1102,0.703,0.867,0.576,0.08826,0.6006,0.2861,0.0414,0.3064,0.05438,0.0639,0.1412,0.2249,0.534,0.6963,0.644,0.2659,0.2031,0.272,0.2336,0.577,0.6465,0.612,0.7095,0.4146,0.3252,0.5757,0.55,0.088,0.2249,0.4102,0.0796,0.3252,0.5557,0.584,0.1439,0.1562,0.5664,0.2373,0.056,0.6963,0.8633,0.0733,0.6963,0.535,0.957,0.03522,0.1359,0.1359,0.4697,0.6665,0.4712,0.669,0.5986,0.2073,0.787,0.7383,0.0873,0.028,0.5244,0.635,0.694,0.5664,0.368,0.1439,0.644,0.2457,0.506,0.6875,0.5425,0.3064,0.76,0.506,0.4053,0.455,0.635,0.4712,0.576,0.2898,0.3022,0.558,0.1562,0.4817
0.4502,0.1692,0.2954,0.068,0.5166,0.3857,0.05457,0.1471,0.583,0.482,0.966,0.2051,0.442,0.5654,0.664,0.1577,0.1779,0.0984,0.7046,0.865,0.4604,0.08813,0.5996,0.4604,0.01917,0.3862,0.02765,0.227,0.1597,0.113,0.5024,0.4612,0.5527,0.269,0.1746,0.2054,0.2593,0.633,0.6455,0.612,0.7046,0.205,0.2788,0.5757,0.646,0.1141,0.0797,0.206,0.0797,0.3137,0.5547,0.583,0.186,0.073,0.5654,0.2788,0.06464,0.655,0.865,0.0505,0.591,0.33,0.966,0.02525,0.2026,0.1692,0.2352,0.505,0.4934,0.675,0.5464,0.206,0.787,0.646,0.1611,0.013824,0.533,0.671,0.633,0.491,0.338,0.2102,0.484,0.1051,0.4949,0.671,0.514,0.1477,0.76,0.51,0.5005,0.4604,0.4805,0.5024,0.5835,0.169,0.397,0.2379,0.1584,0.4502
0.2454,0.1548,0.4304,0.0734,0.691,0.386,0.06494,0.1475,0.2231,0.4817,0.966,0.10266,0.27,0.2192,0.6025,0.0797,0.0951,0.1771,0.5293,0.706,0.4949,0.08813,0.5645,0.269,0.0165,0.29,0.01323,0.2257,0.1138,0.2786,0.4756,0.2278,0.514,0.1261,0.1135,0.11646,0.2788,0.5547,0.418,0.622,0.705,0.2007,0.4165,0.5723,0.532,0.1138,0.3054,0.2559,0.0824,0.3057,0.554,0.6177,0.2007,0.0709,0.5645,0.2788,0.06494,0.6504,0.691,0.0675,0.5723,0.2644,0.966,0.269,0.418,0.3123,0.213,0.51,0.4941,0.672,0.459,0.11646,0.787,0.5547,0.1589,0.00825,0.532,0.672,0.6455,0.4983,0.1837,0.2128,0.4302,0.0709,0.4614,0.6455,0.243,0.1584,0.672,0.554,0.514,0.4614,0.4817,0.4983,0.4944,0.3318,0.29,0.2644,0.2454,0.3123
0.4546,0.1013,0.4302,0.07214,0.4456,0.4534,0.2554,0.0737,0.11273,0.3281,0.966,0.1013,0.3916,0.11615,0.624,0.01924,0.0458,0.1593,0.4915,0.7056,0.2356,0.0954,0.4666,0.1841,0.01624,0.2019,0.01624,0.2256,0.241,0.2788,0.2432,0.1166,0.1869,0.10425,0.11365,0.12256,0.131,0.413,0.2097,0.469,0.5596,0.3984,0.3984,0.238,0.504,0.3088,0.1528,0.3713,0.1033,0.3372,0.3804,0.6445,0.2013,0.02872,0.5596,0.3296,0.0662,0.648,0.4775,0.1979,0.378,0.2483,0.966,0.2693,0.413,0.2551,0.2283,0.4915,0.496,0.4375,0.4534,0.1166,0.55,0.2039,0.07965,0.05743,0.507,0.5713,0.5977,0.547,0.2312,0.2097,0.2231,0.1296,0.3281,0.4536,0.2432,0.2039,0.502,0.552,0.1958,0.2347,0.4802,0.4258,0.507,0.4663,0.4685,0.469,0.1787,0.4546
0.4517,0.2778,0.438,0.0692,0.358,0.2004,0.2554,0.1085,0.1146,0.1813,0.966,0.0757,0.4136,0.1206,0.205,0.02211,0.2306,0.148,0.4292,0.677,0.2415,0.1699,0.3188,0.114,0.2227,0.10626,0.06836,0.2415,0.2085,0.1616,0.2382,0.1738,0.2135,0.05515,0.1181,0.146,0.07715,0.2432,0.0889,0.3267,0.4414,0.42,0.469,0.238,0.37,0.3057,0.1616,0.185,0.1156,0.145,0.3828,0.5645,0.148,0.03732,0.5527,0.3267,0.114,0.2307,0.2069,0.1002,0.4614,0.3618,0.966,0.313,0.4136,0.338,0.3057,0.4937,0.2087,0.376,0.44,0.1156,0.469,0.10675,0.03857,0.10095,0.4614,0.5645,0.577,0.5522,0.1702,0.2087,0.2085,0.2856,0.376,0.2269,0.2856,0.1702,0.4841,0.5522,0.2306,0.2307,0.3618,0.44,0.4841,0.313,0.4292,0.2246,0.09064,0.4517
0.1812,0.397,0.2776,0.07263,0.2832,0.1581,0.1234,0.0842,0.1143,0.1758,0.966,0.12054,0.3064,0.0577,0.2345,0.02972,0.2488,0.09973,0.4246,0.442,0.22,0.17,0.158,0.238,0.2247,0.1065,0.03638,0.1738,0.1071,0.1581,0.11383,0.0869,0.2139,0.02885,0.2156,0.0923,0.1871,0.2369,0.0898,0.288,0.355,0.3896,0.4292,0.3154,0.3154,0.3674,0.1377,0.1249,0.1956,0.271,0.4736,0.1672,0.0744,0.1821,0.4832,0.1484,0.1792,0.11536,0.312,0.09973,0.3813,0.3743,0.966,0.3064,0.4832,0.1871,0.288,0.4756,0.1329,0.1875,0.2104,0.1388,0.2224,0.1738,0.1343,0.1249,0.4792,0.571,0.4197,0.5522,0.295,0.237,0.2323,0.2637,0.4106,0.243,0.2327,0.2095,0.1733,0.4268,0.2327,0.3296,0.119,0.4106,0.2378,0.2725,0.1318,0.2247,0.0906,0.2396
0.2433,0.1876,0.2188,0.2283,0.148,0.05798,0.0684,0.0342,0.1641,0.2002,0.966,0.1146,0.2175,0.04718,0.1167,0.1339,0.12054,0.05408,0.1765,0.3203,0.2188,0.1727,0.079,0.12103,0.0803,0.0897,0.02359,0.0759,0.083,0.0805,0.1255,0.1638,0.1853,0.083,0.227,0.2507,0.1035,0.1694,0.07446,0.10925,0.4194,0.3804,0.4556,0.267,0.2505,0.2266,0.1382,0.196,0.1958,0.321,0.4507,0.1694,0.03723,0.0942,0.3074,0.1499,0.08826,0.1146,0.3203,0.1262,0.217,0.3804,0.966,0.3013,0.4673,0.1877,0.2803,0.3884,0.1335,0.3079,0.099,0.1316,0.10675,0.2053,0.0887,0.1262,0.2332,0.406,0.4194,0.4507,0.1469,0.293,0.1449,0.2769,0.2266,0.2468,0.1274,0.251,0.1617,0.3079,0.2332,0.3296,0.2063,0.2507,0.2053,0.2433,0.1499,0.1605,0.04434,0.2283
0.227,0.1085,0.2046,0.1103,0.1431,0.10986,0.0684,0.267,0.1681,0.198,0.966,0.05484,0.2173,0.0759,0.09534,0.1338,0.12476,0.05484,0.172,0.1416,0.1037,0.1912,0.0771,0.0985,0.08167,0.08923,0.06104,0.1261,0.09106,0.1029,0.097,0.12274,0.2135,0.19,0.159,0.1818,0.1037,0.1755,0.0771,0.05515,0.2336,0.1536,0.4614,0.095,0.2507,0.1334,0.205,0.1006,0.1007,0.2769,0.3262,0.172,0.03796,0.09656,0.3142,0.2424,0.1416,0.157,0.3142,0.0708,0.10675,0.405,0.966,0.267,0.1504,0.1416,0.2737,0.3906,0.2177,0.3076,0.1588,0.0485,0.132,0.1418,0.1277,0.0835,0.2418,0.2769,0.405,0.267,0.0631,0.1023,0.06384,0.2014,0.2349,0.2424,0.1416,0.2507,0.2427,0.11584,0.2527,0.2427,0.1007,0.2473,0.2263,0.2306,0.0752,0.0794,0.08405,0.1135
