0.4785,0.2612,0.7803,0.7886,0.354,0.8975,0.172,0.6777,0.481,0.4502,0.9897,0.7334,0.7886,0.732,0.4626,0.9873,0.1251,0.585,0.4448,0.789,0.4626,0.9346,0.2098,0.9688,0.466,0.4324,0.2683,0.967,0.6533,0.789,0.0343,0.292,0.0343,0.621,0.7285,0.2683,0.03098,0.5283,0.967,0.538,0.767,0.5835,0.06256,0.807,0.4717,0.346,0.5283,0.7285,0.6455,0.1969,0.701,0.5625,0.7666,0.4324,0.7803,0.5063,0.1548,0.1702,0.5835,0.4028,0.4448,0.292,0.263,0.0876,0.9214,0.06207,0.9346,0.1051,0.3428,0.1733,0.5225,0.0851,0.6455,0.4531,0.2026,0.5254,0.06134,0.2612,0.75,0.732,0.2089,0.503,0.75,0.2098,0.1969,0.4229,0.807,0.6533,0.7666,0.984,0.03104,0.4717,0.466,0.9214,0.701,0.1051,0.5283,0.984,0.504,0.4785
0.746,0.2637,0.7803,0.7886,0.2389,0.9424,0.0863,0.6655,0.521,0.4548,0.9863,0.7324,0.7886,0.7324,0.4465,0.9424,0.07446,0.584,0.4644,0.789,0.4595,0.9277,0.2098,0.9673,0.4644,0.4458,0.357,0.968,0.659,0.7695,0.01715,0.3245,0.0318,0.6333,0.7285,0.2646,0.0159,0.5283,0.968,0.5317,0.7666,0.584,0.06183,0.807,0.398,0.372,0.4502,0.7285,0.542,0.2444,0.6216,0.521,0.6978,0.4773,0.7373,0.478,0.1519,0.2389,0.584,0.306,0.4465,0.2444,0.2637,0.0863,0.829,0.06232,0.882,0.1051,0.3428,0.1519,0.584,0.1229,0.584,0.4548,0.1229,0.5317,0.0318,0.3066,0.816,0.7744,0.3066,0.5034,0.7695,0.2034,0.2034,0.4229,0.791,0.725,0.746,0.9854,0.0159,0.468,0.468,0.9277,0.6978,0.1051,0.5283,0.9863,0.5034,0.478
0.533,0.2642,0.775,0.7676,0.2009,0.855,0.05273,0.625,0.521,0.4536,0.921,0.828,0.789,0.735,0.4463,0.935,0.0681,0.584,0.4685,0.7954,0.457,0.871,0.205,0.8794,0.4644,0.4463,0.3645,0.924,0.707,0.717,0.00826,0.3335,0.02385,0.6274,0.824,0.264,0.0162,0.5156,0.896,0.537,0.768,0.584,0.0772,0.8115,0.3657,0.3645,0.4536,0.7266,0.537,0.2444,0.6274,0.4946,0.797,0.4639,0.7656,0.478,0.0905,0.2389,0.675,0.3064,0.4346,0.2444,0.264,0.0386,0.828,0.05273,0.8447,0.05255,0.3657,0.1953,0.6294,0.1229,0.627,0.4639,0.1229,0.5303,0.02385,0.3062,0.8115,0.7715,0.3062,0.5654,0.7715,0.205,0.2009,0.4346,0.8794,0.646,0.7954,0.986,0.0162,0.4946,0.4685,0.924,0.707,0.0905,0.588,0.986,0.5156,0.533
0.502,0.2852,0.7734,0.7695,0.2009,0.867,0.05264,0.636,0.543,0.4902,0.923,0.828,0.792,0.754,0.4697,0.9287,0.046,0.527,0.4976,0.751,0.4507,0.859,0.205,0.873,0.526,0.4531,0.4329,0.9287,0.751,0.6904,0.00826,0.3198,0.03583,0.5293,0.8203,0.2642,0.0162,0.5303,0.859,0.53,0.8203,0.5586,0.0772,0.8115,0.4478,0.3652,0.4531,0.746,0.53,0.2417,0.627,0.4712,0.7944,0.4683,0.746,0.4858,0.0905,0.243,0.674,0.3938,0.414,0.243,0.2642,0.01837,0.8364,0.02637,0.8364,0.05264,0.3896,0.1953,0.6733,0.1229,0.6265,0.4639,0.1229,0.523,0.03583,0.348,0.8115,0.754,0.2852,0.4453,0.7695,0.205,0.2009,0.4329,0.873,0.636,0.7944,0.986,0.0081,0.4902,0.4683,0.923,0.6904,0.0905,0.526,0.986,0.523,0.502
0.6753,0.2852,0.771,0.7705,0.1981,0.895,0.02634,0.5693,0.536,0.53,0.895,0.824,0.794,0.754,0.4702,0.9287,0.06323,0.5283,0.584,0.751,0.4526,0.859,0.2029,0.873,0.527,0.4429,0.5195,0.926,0.751,0.6904,0.00818,0.3025,0.04257,0.505,0.8223,0.2642,0.01729,0.5303,0.859,0.5195,0.8223,0.5195,0.03372,0.8115,0.4475,0.3816,0.4854,0.746,0.5063,0.2424,0.627,0.4702,0.793,0.4814,0.746,0.4854,0.04526,0.2427,0.5537,0.3857,0.4688,0.2427,0.2642,0.01729,0.8364,0.02634,0.8364,0.02129,0.3816,0.0948,0.6733,0.1229,0.5664,0.4663,0.1229,0.5537,0.03372,0.3252,0.8115,0.6484,0.3252,0.4475,0.771,0.205,0.2029,0.4429,0.873,0.6484,0.794,0.986,0.00409,0.4814,0.4688,0.926,0.6753,0.0948,0.527,0.986,0.4663,0.505
0.751,0.244,0.707,0.833,0.2202,0.809,0.02634,0.568,0.533,0.5317,0.854,0.841,0.786,0.752,0.4695,0.9272,0.079,0.5273,0.5156,0.7773,0.4607,0.8184,0.2039,0.8457,0.5273,0.4429,0.5195,0.927,0.749,0.707,0.006134,0.3196,0.02162,0.505,0.823,0.2642,0.03061,0.5317,0.841,0.5195,0.823,0.5195,0.03372,0.8286,0.5156,0.3828,0.4854,0.79,0.506,0.2202,0.6377,0.459,0.792,0.4814,0.749,0.4854,0.015305,0.2427,0.5537,0.3838,0.4695,0.2427,0.2642,0.01171,0.8115,0.02634,0.835,0.02162,0.3828,0.079,0.6743,0.1229,0.568,0.4663,0.1229,0.5537,0.03372,0.314,0.8115,0.643,0.3196,0.459,0.786,0.2039,0.244,0.4429,0.854,0.7275,0.792,0.986,0.01171,0.4814,0.4607,0.827,0.751,0.0948,0.5273,0.986,0.4663,0.506
0.3672,0.1835,0.729,0.836,0.2202,0.8105,0.02634,0.6484,0.532,0.543,0.8516,0.839,0.6973,0.7505,0.4695,0.927,0.0395,0.622,0.5684,0.7817,0.51,0.815,0.2039,0.8496,0.521,0.4817,0.501,0.927,0.7334,0.72,0.010315,0.4102,0.02162,0.508,0.823,0.3372,0.0627,0.4504,0.839,0.477,0.823,0.5176,0.03372,0.828,0.4973,0.44,0.4526,0.7915,0.564,0.2202,0.6826,0.4717,0.791,0.4766,0.751,0.4849,0.0691,0.2427,0.515,0.3833,0.4922,0.2427,0.2542,0.00962,0.815,0.02634,0.836,0.01081,0.4377,0.07404,0.6973,0.03702,0.5684,0.4521,0.1835,0.535,0.01686,0.317,0.8105,0.564,0.3845,0.46,0.7817,0.2942,0.2742,0.4526,0.8516,0.6826,0.7915,0.986,0.00481,0.4817,0.3672,0.828,0.751,0.0627,0.535,0.986,0.4504,0.508
0.134,0.2754,0.7246,0.836,0.2452,0.8115,0.00899,0.551,0.534,0.538,0.8516,0.839,0.6973,0.742,0.4707,0.927,0.02222,0.7188,0.5684,0.7817,0.509,0.8125,0.0968,0.844,0.4463,0.4817,0.493,0.927,0.742,0.7246,0.01039,0.3967,0.01199,0.5083,0.823,0.3608,0.1553,0.455,0.844,0.4768,0.823,0.5176,0.01265,0.828,0.484,0.439,0.551,0.791,0.564,0.2314,0.6826,0.484,0.791,0.4768,0.751,0.4927,0.0334,0.1935,0.5176,0.3967,0.4927,0.2498,0.2498,0.1017,0.7188,0.02847,0.836,0.01039,0.439,0.06995,0.6973,0.0334,0.5684,0.4524,0.1935,0.534,0.02222,0.2954,0.8115,0.564,0.3608,0.455,0.7817,0.295,0.0991,0.4524,0.8516,0.6826,0.791,0.986,0.004494,0.4817,0.4424,0.828,0.751,0.134,0.538,0.986,0.4463,0.5083
0.09863,0.2047,0.7246,0.836,0.248,0.8115,0.00969,0.551,0.534,0.538,0.8516,0.8374,0.6973,0.742,0.475,0.927,0.11346,0.7188,0.5684,0.7817,0.509,0.812,0.09796,0.844,0.4463,0.4817,0.4927,0.927,0.742,0.7246,0.01176,0.3967,0.01164,0.509,0.823,0.3608,0.1266,0.455,0.844,0.4736,0.823,0.5176,0.005157,0.828,0.4631,0.439,0.551,0.791,0.564,0.2314,0.6826,0.484,0.791,0.475,0.751,0.4927,0.0367,0.1338,0.5176,0.3967,0.4927,0.2487,0.248,0.03296,0.7188,0.10767,0.8374,0.07153,0.439,0.0395,0.6973,0.01648,0.5684,0.4524,0.05383,0.534,0.01974,0.2952,0.812,0.564,0.3608,0.455,0.7817,0.2952,0.09863,0.4524,0.8516,0.6826,0.791,0.986,0.005157,0.4817,0.4631,0.828,0.751,0.1338,0.538,0.986,0.4463,0.509
0.5083,0.1516,0.7246,0.837,0.1998,0.8115,0.011215,0.551,0.534,0.538,0.8516,0.837,0.6973,0.742,0.418,0.927,0.05334,0.7188,0.5684,0.7817,0.509,0.8115,0.1067,0.844,0.4463,0.4817,0.4927,0.927,0.742,0.7246,0.01094,0.2983,0.01094,0.509,0.823,0.3296,0.1301,0.3923,0.844,0.4744,0.823,0.455,0.005157,0.828,0.461,0.4507,0.5,0.791,0.532,0.24,0.679,0.4883,0.691,0.4744,0.725,0.4927,0.0381,0.0923,0.4849,0.4407,0.4424,0.244,0.244,0.03552,0.7217,0.1067,0.837,0.0683,0.4407,0.03552,0.7095,0.01811,0.6387,0.5615,0.02667,0.548,0.01811,0.2952,0.8115,0.536,0.418,0.5015,0.7817,0.2952,0.0581,0.4507,0.8516,0.691,0.791,0.986,0.005157,0.4917,0.461,0.828,0.679,0.04614,0.5146,0.986,0.4805,0.5083
0.5312,0.1296,0.7246,0.837,0.2476,0.8115,0.01101,0.552,0.535,0.535,0.8516,0.837,0.6924,0.742,0.46,0.927,0.02795,0.715,0.6426,0.7817,0.4854,0.8115,0.0875,0.844,0.4485,0.481,0.482,0.927,0.742,0.568,0.00554,0.2969,0.005333,0.505,0.823,0.3296,0.1294,0.3162,0.844,0.5063,0.823,0.459,0.005333,0.828,0.491,0.4697,0.4963,0.791,0.5024,0.4136,0.679,0.4922,0.6943,0.482,0.7246,0.4827,0.0368,0.0692,0.4854,0.4458,0.4414,0.244,0.244,0.03616,0.72,0.1294,0.837,0.03009,0.4436,0.03616,0.715,0.03357,0.6426,0.5,0.01398,0.552,0.01547,0.2969,0.8115,0.5176,0.4136,0.505,0.7817,0.2476,0.01678,0.4841,0.8516,0.6924,0.791,0.986,0.015045,0.508,0.46,0.828,0.5815,0.0692,0.4827,0.986,0.5312,0.508
0.538,0.1295,0.6353,0.83,0.2476,0.7173,0.0125,0.6357,0.5854,0.5215,0.8516,0.837,0.6387,0.6904,0.46,0.927,0.0313,0.7026,0.676,0.7275,0.4854,0.747,0.05127,0.8066,0.4712,0.4814,0.483,0.8667,0.785,0.5747,0.005436,0.2969,0.005386,0.506,0.8447,0.3132,0.1294,0.3147,0.8447,0.506,0.829,0.4595,0.005386,0.8135,0.4917,0.4717,0.4717,0.8027,0.497,0.4136,0.676,0.497,0.6934,0.4824,0.747,0.4824,0.0364,0.0692,0.4854,0.4436,0.4436,0.244,0.244,0.0168,0.751,0.1294,0.8057,0.02902,0.4436,0.0364,0.7173,0.0313,0.6353,0.5166,0.0125,0.5337,0.00841,0.3147,0.8135,0.5166,0.4136,0.5063,0.751,0.2476,0.0168,0.483,0.836,0.7646,0.8057,0.986,0.05127,0.5063,0.4595,0.829,0.67,0.0692,0.576,0.986,0.5547,0.538
0.5,0.1294,0.586,0.8296,0.2476,0.6523,0.0125,0.6694,0.586,0.519,0.8403,0.8364,0.637,0.692,0.4595,0.927,0.03017,0.669,0.664,0.735,0.575,0.661,0.05127,0.8057,0.4426,0.4836,0.5723,0.8667,0.775,0.573,0.0054,0.3057,0.002699,0.539,0.8447,0.314,0.1294,0.314,0.8447,0.506,0.8296,0.4956,0.006905,0.8135,0.4956,0.4717,0.4717,0.8047,0.4976,0.456,0.6836,0.4976,0.6836,0.5186,0.735,0.469,0.0364,0.03296,0.4836,0.4563,0.45,0.244,0.244,0.0168,0.751,0.1294,0.8047,0.03017,0.4468,0.0364,0.749,0.01648,0.542,0.5176,0.0125,0.5337,0.006905,0.3057,0.8135,0.53,0.4426,0.5176,0.751,0.2476,0.0168,0.5,0.8364,0.749,0.8057,0.986,0.06024,0.506,0.4595,0.8403,0.6694,0.06024,0.575,0.986,0.5186,0.539
0.5063,0.0647,0.5425,0.8296,0.2476,0.6567,0.0125,0.6064,0.579,0.518,0.8403,0.8364,0.622,0.6875,0.541,0.956,0.01024,0.669,0.674,0.6377,0.6064,0.632,0.05576,0.7188,0.4426,0.4836,0.649,0.8667,0.79,0.574,0.01024,0.3057,0.004803,0.5938,0.8447,0.314,0.1294,0.314,0.8447,0.55,0.8296,0.5225,0.002401,0.8135,0.4966,0.4973,0.4888,0.805,0.4985,0.456,0.5854,0.494,0.6143,0.5664,0.743,0.4644,0.0182,0.034,0.4873,0.4905,0.4873,0.244,0.244,0.01672,0.7495,0.1294,0.79,0.03156,0.494,0.034,0.75,0.011765,0.5425,0.504,0.0125,0.533,0.005882,0.4048,0.8135,0.5347,0.4238,0.5186,0.743,0.3357,0.01672,0.4985,0.8364,0.7495,0.805,0.9707,0.05798,0.412,0.4382,0.8403,0.669,0.05798,0.5063,0.9707,0.5186,0.5347
0.508,0.06134,0.5234,0.8296,0.276,0.653,0.00625,0.5654,0.582,0.5186,0.8535,0.8364,0.6494,0.6943,0.537,0.8926,0.0055,0.617,0.6943,0.6235,0.6104,0.603,0.0569,0.717,0.5264,0.4854,0.638,0.8535,0.714,0.658,0.00763,0.276,0.00763,0.572,0.7505,0.314,0.1294,0.314,0.843,0.6616,0.8926,0.5234,0.00745,0.7373,0.4976,0.4976,0.4912,0.7715,0.498,0.4304,0.677,0.584,0.555,0.55,0.7666,0.4749,0.01746,0.03073,0.4888,0.522,0.504,0.2449,0.2449,0.014244,0.75,0.1294,0.7666,0.02745,0.496,0.03073,0.75,0.014244,0.54,0.501,0.00745,0.5244,0.00275,0.4775,0.8096,0.539,0.38,0.498,0.717,0.417,0.00873,0.497,0.8364,0.7505,0.8096,0.9707,0.0569,0.396,0.417,0.843,0.6494,0.06134,0.504,0.9707,0.508,0.537
0.623,0.0307,0.5156,0.834,0.276,0.575,0.00685,0.5513,0.583,0.5215,0.848,0.835,0.583,0.6387,0.5947,0.8926,0.002064,0.588,0.7344,0.6274,0.624,0.6055,0.02844,0.66,0.5483,0.481,0.643,0.8535,0.7153,0.661,0.00786,0.276,0.003815,0.547,0.748,0.314,0.063,0.314,0.768,0.661,0.831,0.5234,0.00685,0.7354,0.4968,0.4978,0.4893,0.7344,0.439,0.413,0.6865,0.583,0.588,0.5483,0.799,0.4792,0.01585,0.015366,0.4893,0.515,0.504,0.2449,0.2449,0.015045,0.7744,0.1294,0.768,0.02124,0.4968,0.0307,0.75,0.02124,0.5386,0.5024,0.03049,0.5234,0.004086,0.4792,0.792,0.539,0.439,0.4978,0.754,0.417,0.00786,0.6646,0.834,0.707,0.748,0.9707,0.01524,0.413,0.417,0.848,0.6274,0.063,0.5024,0.9707,0.515,0.623
0.5474,0.03009,0.5186,0.8325,0.276,0.6016,0.00685,0.55,0.6855,0.5605,0.848,0.8345,0.572,0.6406,0.589,0.8213,0.01165,0.58,0.657,0.6284,0.6235,0.5967,0.0254,0.6606,0.548,0.4846,0.635,0.794,0.6875,0.661,0.005867,0.276,0.03348,0.5483,0.706,0.314,0.0962,0.314,0.736,0.6987,0.8325,0.6113,0.00685,0.736,0.554,0.526,0.508,0.794,0.4763,0.4412,0.6875,0.516,0.5566,0.5483,0.7954,0.521,0.01555,0.01535,0.4846,0.5166,0.503,0.2449,0.2449,0.01525,0.734,0.0962,0.6855,0.0254,0.507,0.0153,0.8213,0.005825,0.539,0.503,0.015045,0.521,0.00199,0.4763,0.7954,0.523,0.4412,0.508,0.737,0.47,0.002934,0.737,0.8345,0.706,0.734,0.9707,0.01535,0.415,0.4424,0.848,0.6284,0.03348,0.4714,0.9707,0.508,0.5474
0.884,0.0318,0.513,0.8325,0.276,0.554,0.003426,0.548,0.616,0.557,0.848,0.8345,0.576,0.632,0.6084,0.8213,0.007545,0.5947,0.66,0.6133,0.6084,0.5947,0.0254,0.6597,0.5483,0.55,0.5923,0.794,0.6396,0.6597,0.002922,0.276,0.03265,0.5938,0.65,0.314,0.0962,0.314,0.693,0.696,0.764,0.6133,0.004623,0.7363,0.5576,0.5244,0.508,0.7793,0.51,0.4282,0.6865,0.5166,0.557,0.549,0.791,0.521,0.015396,0.01545,0.4785,0.5166,0.503,0.2449,0.2449,0.015274,0.7607,0.0962,0.7236,0.0254,0.6387,0.01516,0.73,0.003773,0.51,0.503,0.01516,0.521,0.00246,0.4785,0.791,0.5244,0.442,0.513,0.7334,0.4707,0.00246,0.7363,0.784,0.745,0.7334,0.9707,0.015396,0.4282,0.442,0.797,0.632,0.03265,0.4707,0.884,0.508,0.548
0.565,0.03244,0.513,0.8335,0.276,0.551,0.004025,0.548,0.6143,0.557,0.866,0.8584,0.5273,0.6406,0.6084,0.8,0.01988,0.5947,0.66,0.6143,0.6084,0.5938,0.0254,0.76,0.549,0.549,0.5938,0.7935,0.6357,0.66,0.001346,0.276,0.01988,0.677,0.6396,0.314,0.0481,0.314,0.6895,0.666,0.6895,0.683,0.004025,0.71,0.5576,0.617,0.5625,0.7896,0.536,0.4612,0.6895,0.4995,0.5283,0.5386,0.79,0.53,0.007698,0.01538,0.4805,0.5146,0.5215,0.2449,0.2449,0.0558,0.76,0.0558,0.736,0.0127,0.6396,0.01516,0.7266,0.003117,0.4705,0.4868,0.01516,0.5186,0.002125,0.522,0.777,0.5215,0.482,0.497,0.7695,0.492,0.001062,0.735,0.777,0.736,0.735,0.9707,0.01538,0.4702,0.4612,0.7935,0.579,0.01622,0.4893,0.866,0.4893,0.565
0.5884,0.014465,0.5176,0.8135,0.276,0.5493,0.004025,0.578,0.59,0.5576,0.866,0.9033,0.528,0.64,0.599,0.786,0.01988,0.616,0.63,0.586,0.578,0.6123,0.0132,0.6846,0.549,0.5493,0.572,0.7603,0.6147,0.663,0.001204,0.276,0.02097,0.67,0.6396,0.314,0.05194,0.314,0.707,0.6973,0.6934,0.6846,0.004025,0.7183,0.6396,0.616,0.578,0.7173,0.508,0.4612,0.707,0.508,0.6226,0.534,0.786,0.578,0.011536,0.012955,0.4812,0.503,0.5215,0.2449,0.2449,0.05386,0.7603,0.05386,0.657,0.01514,0.6484,0.01048,0.6836,0.00262,0.4702,0.488,0.01405,0.517,0.00131,0.6025,0.6895,0.6035,0.5425,0.517,0.781,0.49,0.000602,0.6387,0.786,0.7354,0.687,0.9033,0.005768,0.4702,0.4612,0.786,0.5786,0.00757,0.5884,0.866,0.503,0.572
0.5557,0.013885,0.5176,0.8623,0.276,0.569,0.003017,0.573,0.5938,0.55,0.885,0.8584,0.5723,0.631,0.5938,0.786,0.02042,0.5728,0.621,0.588,0.575,0.598,0.00715,0.6416,0.5493,0.5957,0.584,0.672,0.538,0.6665,0.0009294,0.276,0.02042,0.669,0.6543,0.314,0.02646,0.314,0.6836,0.707,0.6914,0.71,0.00282,0.661,0.66,0.6377,0.608,0.657,0.5825,0.522,0.6143,0.54,0.631,0.534,0.7,0.578,0.01337,0.01194,0.4756,0.602,0.5195,0.2449,0.2449,0.0534,0.7773,0.0267,0.6387,0.006683,0.6387,0.01194,0.6567,0.00282,0.473,0.489,0.006355,0.588,0.001257,0.602,0.6396,0.6504,0.5996,0.5103,0.7754,0.5444,0.0009294,0.592,0.7754,0.71,0.6836,0.885,0.006355,0.532,0.538,0.786,0.555,0.003574,0.5713,0.8623,0.5103,0.5557
0.794,0.013626,0.5195,0.8613,0.276,0.552,0.001648,0.573,0.575,0.55,0.885,0.8604,0.5723,0.602,0.6396,0.6943,0.0235,0.6323,0.698,0.6123,0.575,0.5967,0.006916,0.6396,0.58,0.5957,0.548,0.663,0.5835,0.727,0.0009294,0.276,0.02042,0.6133,0.638,0.314,0.01329,0.314,0.661,0.7036,0.7007,0.705,0.002037,0.661,0.6587,0.6504,0.581,0.6284,0.6167,0.5684,0.6123,0.546,0.6323,0.557,0.6304,0.581,0.006813,0.01194,0.474,0.616,0.58,0.2449,0.1492,0.1492,0.7764,0.0235,0.6035,0.003376,0.639,0.01194,0.6587,0.00282,0.5356,0.4995,0.006355,0.5854,0.002037,0.5703,0.6045,0.6274,0.628,0.546,0.702,0.546,0.0009294,0.58,0.7,0.7026,0.6396,0.794,0.006355,0.537,0.537,0.727,0.5557,0.001688,0.5723,0.8613,0.4995,0.5557
0.549,0.01419,0.51,0.8438,0.276,0.551,0.001552,0.5723,0.603,0.551,0.873,0.8438,0.65,0.6074,0.7334,0.6504,0.01184,0.6826,0.617,0.6475,0.612,0.596,0.006866,0.6255,0.6025,0.697,0.547,0.66,0.582,0.663,0.0009294,0.276,0.01617,0.657,0.639,0.314,0.01346,0.314,0.6597,0.703,0.7,0.667,0.002428,0.66,0.659,0.6504,0.62,0.6436,0.6167,0.5693,0.612,0.6133,0.6133,0.556,0.6025,0.583,0.003405,0.00722,0.4868,0.6167,0.5874,0.197,0.197,0.1492,0.7383,0.00746,0.603,0.003405,0.6133,0.01184,0.66,0.001214,0.615,0.5625,0.00722,0.5728,0.001435,0.588,0.588,0.628,0.5996,0.542,0.7026,0.547,0.0009294,0.582,0.669,0.6855,0.639,0.697,0.007095,0.6113,0.542,0.65,0.5566,0.001552,0.5723,0.873,0.549,0.5566
0.593,0.01518,0.5303,0.8438,0.276,0.5537,0.07556,0.565,0.582,0.5566,0.873,0.8438,0.603,0.605,0.736,0.626,0.00592,0.693,0.617,0.6294,0.617,0.59,0.007042,0.627,0.6104,0.6543,0.6,0.6304,0.6064,0.6616,0.0009294,0.276,0.00759,0.607,0.623,0.314,0.01265,0.314,0.66,0.691,0.679,0.6396,0.00199,0.659,0.664,0.6504,0.618,0.6416,0.6387,0.565,0.6396,0.6265,0.62,0.5747,0.6074,0.535,0.003405,0.007236,0.5547,0.59,0.591,0.1003,0.05103,0.07556,0.663,0.00725,0.633,0.003405,0.6104,0.006325,0.6475,0.000536,0.617,0.5747,0.007236,0.5723,0.0007467,0.6177,0.59,0.627,0.6,0.58,0.691,0.5444,0.001283,0.581,0.664,0.6914,0.6387,0.636,0.1003,0.633,0.589,0.6196,0.6133,0.001283,0.593,0.873,0.5547,0.5566
