0.538,0.911,0.02689,0.3682,0.75,0.4497,0.1841,0.3594,0.535,0.4087,0.09705,0.515,0.3965,0.2446,0.8037,0.102,0.5146,0.7812,0.9307,0.4087,0.92,0.345,0.1946,0.5337,0.0885,0.9014,0.4395,0.5146,0.4873,0.251,0.8506,0.8086,0.752,0.0405,0.102,0.4497,0.7295,0.907,0.02412,0.9014,0.251,0.3296,0.8877,0.1641,0.4946,0.5337,0.8994,0.3574,0.1212,0.675,0.345,0.3223,0.897,0.1716,0.839,0.2947,0.793,0.4873,0.7676,0.5376,0.02689,0.4497,0.1212,0.752,0.3223,0.868,0.2234,0.3296,0.0885,0.2947,0.2715,0.3574,0.7627,0.2026,0.806,0.6577,0.09705,0.802,0.3672,0.1841,0.2229,0.839,0.3682,0.911,0.3965,0.67,0.1711,0.6997,0.169,0.7246,0.7373,0.169,0.6577,0.1711,0.793,0.636,0.2234,0.9854,0.538,0.868
0.2517,0.948,0.02689,0.4531,0.751,0.4475,0.3179,0.3706,0.3745,0.4175,0.09705,0.5146,0.407,0.2252,0.79,0.0712,0.461,0.771,0.9204,0.4292,0.9204,0.3855,0.209,0.4683,0.193,0.9014,0.4453,0.4915,0.4893,0.2494,0.8594,0.8076,0.646,0.09235,0.0995,0.4475,0.727,0.8975,0.0563,0.9014,0.3694,0.357,0.8984,0.169,0.514,0.428,0.8975,0.3574,0.2393,0.7227,0.3447,0.3335,0.8975,0.1254,0.839,0.2284,0.8003,0.3818,0.741,0.514,0.02689,0.4055,0.0962,0.7104,0.3745,0.8594,0.3071,0.193,0.09235,0.2329,0.1101,0.3574,0.706,0.2252,0.8,0.789,0.2034,0.801,0.3,0.2284,0.2224,0.839,0.5107,0.789,0.3706,0.7104,0.2517,0.7134,0.2217,0.7134,0.741,0.085,0.706,0.169,0.8,0.5107,0.2224,0.908,0.646,0.908
0.8457,0.874,0.1393,0.4492,0.7393,0.4377,0.3535,0.255,0.3147,0.5615,0.1036,0.4915,0.3384,0.3713,0.789,0.1913,0.3713,0.741,0.9204,0.4072,0.9204,0.3704,0.2157,0.3867,0.2898,0.905,0.3696,0.4307,0.46,0.2494,0.8594,0.7607,0.5527,0.08704,0.09784,0.5,0.6196,0.759,0.0563,0.8345,0.3757,0.3572,0.898,0.169,0.514,0.4216,0.8643,0.3572,0.2361,0.715,0.3535,0.3704,0.849,0.1736,0.8516,0.1142,0.795,0.3757,0.7964,0.6553,0.06573,0.4216,0.09784,0.686,0.3726,0.7725,0.3323,0.1833,0.1548,0.0958,0.1036,0.3323,0.667,0.2205,0.7974,0.7324,0.2158,0.791,0.0902,0.1079,0.2205,0.8345,0.6484,0.789,0.511,0.626,0.1913,0.7104,0.1833,0.6934,0.741,0.0902,0.7104,0.169,0.7837,0.511,0.0774,0.8457,0.6484,0.905
0.8193,0.8623,0.1393,0.352,0.74,0.4512,0.3955,0.352,0.3147,0.5615,0.10034,0.4492,0.354,0.3713,0.824,0.1913,0.3713,0.7773,0.8203,0.44,0.8066,0.3704,0.2158,0.391,0.3328,0.878,0.354,0.475,0.45,0.3015,0.81,0.8438,0.532,0.1279,0.1357,0.475,0.623,0.75,0.07996,0.8184,0.3328,0.3572,0.9014,0.1619,0.5234,0.4216,0.8623,0.3572,0.2283,0.6855,0.3015,0.3704,0.8477,0.1357,0.845,0.04852,0.8154,0.374,0.8203,0.753,0.0663,0.4216,0.0796,0.6855,0.374,0.7773,0.3323,0.1833,0.1619,0.0465,0.10034,0.267,0.7085,0.2283,0.8047,0.6777,0.2158,0.8047,0.09973,0.04987,0.10095,0.8154,0.7007,0.8203,0.4512,0.6895,0.1913,0.705,0.1335,0.7686,0.6895,0.0663,0.705,0.1279,0.7686,0.627,0.0796,0.7373,0.6895,0.8193
0.755,0.8135,0.1365,0.352,0.759,0.4512,0.3833,0.3716,0.2078,0.6333,0.10034,0.4497,0.354,0.3708,0.829,0.1873,0.3833,0.8096,0.8306,0.44,0.846,0.4473,0.2158,0.371,0.3328,0.8467,0.2727,0.475,0.4497,0.3015,0.711,0.829,0.6772,0.1279,0.1357,0.475,0.7163,0.714,0.0798,0.8145,0.3325,0.3572,0.853,0.1619,0.4473,0.4216,0.839,0.3572,0.2283,0.758,0.3015,0.319,0.8457,0.1357,0.8457,0.0492,0.8145,0.374,0.718,0.756,0.0663,0.6353,0.0399,0.6875,0.472,0.661,0.3325,0.1873,0.1619,0.04785,0.10004,0.319,0.661,0.2283,0.7686,0.7236,0.2158,0.769,0.10004,0.04785,0.2078,0.7812,0.631,0.82,0.4512,0.7363,0.2727,0.711,0.10803,0.752,0.6885,0.0663,0.6924,0.1279,0.7686,0.631,0.10803,0.7363,0.6904,0.755
0.1525,0.7827,0.098,0.353,0.757,0.4507,0.3833,0.3728,0.2078,0.632,0.1001,0.4448,0.353,0.3716,0.8066,0.1873,0.3833,0.808,0.8306,0.5806,0.843,0.4473,0.2158,0.3716,0.3325,0.84,0.2727,0.397,0.4504,0.3015,0.769,0.829,0.6836,0.1279,0.136,0.622,0.5806,0.7246,0.05585,0.718,0.3325,0.3572,0.84,0.08093,0.583,0.3967,0.843,0.4712,0.349,0.7583,0.3252,0.3223,0.8457,0.2291,0.8457,0.0614,0.8145,0.313,0.718,0.757,0.1897,0.6484,0.044,0.688,0.4712,0.655,0.2612,0.2263,0.135,0.05585,0.1622,0.397,0.655,0.2263,0.7686,0.7246,0.189,0.758,0.1001,0.06137,0.1653,0.7827,0.6313,0.794,0.4507,0.7246,0.219,0.7017,0.177,0.7607,0.688,0.0614,0.7017,0.1525,0.794,0.6313,0.098,0.71,0.71,0.758
0.1831,0.7827,0.1266,0.11957,0.758,0.345,0.3643,0.3628,0.1975,0.6064,0.2905,0.4448,0.2974,0.4019,0.8105,0.2695,0.2852,0.756,0.7056,0.6064,0.843,0.4229,0.2219,0.353,0.3281,0.84,0.2695,0.3447,0.4019,0.323,0.7686,0.82,0.666,0.1266,0.06775,0.666,0.7056,0.7173,0.1262,0.718,0.3228,0.3281,0.84,0.1304,0.6245,0.447,0.843,0.2983,0.2905,0.758,0.3132,0.3228,0.8457,0.2227,0.8457,0.1985,0.82,0.3132,0.718,0.7554,0.0682,0.6245,0.05347,0.688,0.448,0.655,0.2983,0.2219,0.1638,0.05426,0.1804,0.3936,0.655,0.2041,0.7686,0.713,0.1831,0.7593,0.09906,0.0682,0.1638,0.7827,0.632,0.794,0.448,0.7246,0.2227,0.7554,0.2852,0.7593,0.688,0.05347,0.713,0.1262,0.794,0.632,0.09906,0.7173,0.666,0.758
0.112,0.7827,0.1593,0.0854,0.758,0.3538,0.3372,0.3535,0.2008,0.6064,0.2227,0.4204,0.2915,0.3123,0.8154,0.1455,0.288,0.74,0.7056,0.6064,0.843,0.4229,0.0881,0.3499,0.3372,0.84,0.2915,0.3408,0.4019,0.3228,0.7686,0.7686,0.666,0.2617,0.0681,0.666,0.7056,0.718,0.194,0.718,0.2583,0.3499,0.84,0.1995,0.6245,0.4468,0.843,0.278,0.3066,0.758,0.268,0.2925,0.8457,0.2803,0.8457,0.199,0.8154,0.286,0.7686,0.7554,0.06805,0.6245,0.1753,0.688,0.4473,0.655,0.298,0.1702,0.1667,0.05386,0.1753,0.4204,0.655,0.1838,0.7686,0.713,0.1412,0.7593,0.1412,0.06805,0.1593,0.7827,0.632,0.794,0.3408,0.74,0.1702,0.7554,0.2915,0.7593,0.688,0.112,0.713,0.1262,0.794,0.632,0.1412,0.718,0.666,0.758
0.1453,0.7827,0.1356,0.05664,0.758,0.3535,0.2351,0.1178,0.1919,0.6064,0.3188,0.3474,0.3247,0.305,0.8154,0.1428,0.287,0.74,0.7056,0.4624,0.843,0.3818,0.1178,0.4062,0.3474,0.84,0.3489,0.3447,0.3257,0.3257,0.7686,0.7686,0.666,0.26,0.1731,0.666,0.7056,0.718,0.1968,0.718,0.2944,0.331,0.84,0.2456,0.6245,0.447,0.843,0.1731,0.3188,0.758,0.2632,0.1316,0.8457,0.331,0.8457,0.2351,0.8154,0.2822,0.7686,0.7554,0.11285,0.6245,0.2208,0.688,0.334,0.655,0.2288,0.1261,0.1685,0.08356,0.3247,0.3247,0.655,0.1919,0.7686,0.713,0.1423,0.7593,0.0714,0.16,0.1137,0.7827,0.632,0.794,0.2456,0.74,0.207,0.7554,0.305,0.7593,0.688,0.11285,0.713,0.1261,0.794,0.632,0.1453,0.718,0.666,0.758
0.1727,0.7827,0.1035,0.1719,0.758,0.3418,0.1609,0.154,0.1731,0.682,0.2213,0.2966,0.3105,0.309,0.8154,0.144,0.2397,0.74,0.7056,0.4624,0.843,0.2869,0.1178,0.4268,0.3394,0.84,0.3442,0.3418,0.3108,0.3281,0.7686,0.7686,0.666,0.2142,0.11334,0.666,0.7056,0.718,0.2211,0.718,0.3142,0.2861,0.84,0.2659,0.6245,0.3462,0.843,0.1731,0.3132,0.758,0.2117,0.1609,0.8457,0.3281,0.8457,0.263,0.8154,0.2825,0.7686,0.7554,0.2295,0.6245,0.2211,0.688,0.136,0.655,0.2202,0.199,0.2065,0.08356,0.2434,0.3108,0.655,0.2651,0.7686,0.713,0.1432,0.7593,0.1843,0.2046,0.11383,0.7827,0.632,0.794,0.1315,0.74,0.2046,0.7554,0.309,0.7593,0.688,0.11975,0.713,0.11975,0.794,0.632,0.1727,0.718,0.666,0.682
