0.05057,0.2808,0.392,0.08685,0.611,0.0077,0.4824,0.611,0.3606,0.07336,0.81,0.426,0.1362,0.426,0.7607,0.3281,0.2399,0.1326,0.2106,0.8047,0.302,0.2578,0.804,0.5015,0.9917,0.3186,0.8877,0.1536,0.2935,0.3096,0.1576,0.7505,0.401,0.425,0.0721,0.836,0.7334,0.7295,0.8086,0.866,0.81,0.4219,0.866,0.9536,0.302,0.827,0.7153,0.6123,0.4219,0.864,0.9604,0.9087,0.72,0.3171,0.5405,0.4692,0.7017,0.1536,0.1442,0.2339,0.8193,0.711,0.8438,0.733,0.766,0.1362,0.7617,0.836,0.3171,0.216,0.3823,0.685,0.3186,0.7993,0.919,0.46,0.2427,0.03995,0.3281,0.4226,0.2935,0.6846,0.733,0.75,0.766,0.2803,0.72,0.7617,0.864,0.0768,0.9243,0.2106,0.7993,0.8394,0.1326,0.401,0.7686,0.6123,0.7153,0.8047
0.2244,0.1819,0.1954,0.278,0.838,0.0077,0.4824,0.506,0.2803,0.1048,0.81,0.426,0.2322,0.3723,0.7607,0.2627,0.2747,0.1326,0.2106,0.708,0.3096,0.2578,0.873,0.4043,0.9375,0.3723,0.8877,0.1536,0.2705,0.1436,0.2852,0.835,0.3552,0.371,0.0721,0.7603,0.7246,0.798,0.7754,0.798,0.7803,0.5713,0.843,0.831,0.2244,0.827,0.633,0.6616,0.5684,0.794,0.873,0.9087,0.666,0.3767,0.5566,0.5625,0.7017,0.1536,0.1442,0.2339,0.843,0.6733,0.884,0.733,0.7886,0.1991,0.785,0.836,0.3552,0.304,0.3767,0.6733,0.2998,0.794,0.784,0.5566,0.1466,0.03995,0.4043,0.2803,0.1991,0.666,0.784,0.7803,0.7754,0.2852,0.8115,0.7617,0.838,0.1819,0.9375,0.2106,0.7993,0.8394,0.1326,0.5625,0.619,0.6123,0.5684,0.8047
0.10876,0.1819,0.284,0.2112,0.773,0.1465,0.3574,0.393,0.2489,0.1048,0.8066,0.4888,0.575,0.336,0.7607,0.4062,0.2495,0.1326,0.1053,0.629,0.3096,0.2578,0.873,0.4043,0.9375,0.4263,0.8877,0.212,0.1793,0.1467,0.2852,0.835,0.4922,0.3535,0.153,0.7603,0.7246,0.798,0.79,0.798,0.782,0.4326,0.8135,0.831,0.2495,0.868,0.4756,0.749,0.4263,0.7485,0.838,0.853,0.575,0.586,0.6733,0.5273,0.7773,0.075,0.4023,0.153,0.8394,0.703,0.884,0.7485,0.749,0.1991,0.785,0.8066,0.2832,0.304,0.4326,0.55,0.4756,0.6606,0.8066,0.5566,0.1793,0.03995,0.5117,0.393,0.1991,0.4023,0.782,0.7803,0.8066,0.1467,0.8115,0.8496,0.7773,0.1819,0.8496,0.2489,0.66,0.8394,0.1326,0.5977,0.586,0.6606,0.5684,0.6733
0.10876,0.2153,0.284,0.1431,0.823,0.1395,0.3877,0.3213,0.2363,0.2483,0.828,0.545,0.4424,0.2413,0.8,0.5103,0.3213,0.1326,0.08435,0.7056,0.318,0.2578,0.802,0.3987,0.8877,0.5215,0.8877,0.106,0.1793,0.2905,0.2852,0.798,0.4172,0.3535,0.176,0.841,0.715,0.798,0.8105,0.798,0.676,0.4326,0.8135,0.83,0.341,0.7856,0.4756,0.749,0.307,0.6494,0.8877,0.853,0.5386,0.586,0.7256,0.3877,0.7373,0.07153,0.4023,0.153,0.8394,0.7856,0.841,0.7373,0.749,0.318,0.785,0.7695,0.2832,0.2363,0.341,0.6016,0.545,0.6606,0.8066,0.5566,0.307,0.1109,0.5547,0.5386,0.2087,0.4023,0.715,0.802,0.792,0.2087,0.7695,0.83,0.792,0.05545,0.828,0.2322,0.6143,0.8,0.1395,0.5215,0.4172,0.6606,0.5103,0.676
0.175,0.1775,0.2307,0.1431,0.7803,0.2134,0.3877,0.467,0.2634,0.3794,0.7334,0.4014,0.4424,0.0875,0.796,0.6396,0.2134,0.275,0.1802,0.706,0.361,0.2578,0.8203,0.606,0.8877,0.46,0.8877,0.106,0.2322,0.1317,0.2322,0.606,0.275,0.446,0.176,0.841,0.6357,0.616,0.8013,0.798,0.676,0.4856,0.8,0.7397,0.341,0.7607,0.704,0.79,0.2578,0.7397,0.79,0.853,0.417,0.586,0.7476,0.417,0.7803,0.1055,0.2776,0.2776,0.8203,0.8,0.693,0.6064,0.749,0.1802,0.6934,0.6396,0.197,0.3267,0.351,0.6934,0.747,0.706,0.8066,0.6235,0.307,0.197,0.711,0.4856,0.4014,0.2915,0.7607,0.704,0.796,0.2087,0.7476,0.83,0.747,0.05545,0.828,0.2915,0.467,0.8,0.2307,0.616,0.3267,0.7334,0.3794,0.676
0.2773,0.1775,0.2307,0.1375,0.7363,0.2964,0.4365,0.667,0.2664,0.4194,0.712,0.317,0.332,0.04376,0.796,0.6396,0.2052,0.2275,0.3438,0.743,0.3193,0.352,0.703,0.6147,0.839,0.2764,0.808,0.106,0.472,0.1841,0.317,0.706,0.2255,0.419,0.2664,0.841,0.6357,0.6777,0.7744,0.798,0.712,0.419,0.8,0.7397,0.4512,0.754,0.743,0.809,0.2578,0.5396,0.775,0.853,0.5615,0.6743,0.697,0.5615,0.7803,0.1055,0.3193,0.2847,0.808,0.749,0.7363,0.472,0.749,0.2324,0.7617,0.6387,0.0985,0.3267,0.3071,0.6387,0.747,0.4194,0.4512,0.707,0.307,0.1304,0.6504,0.5703,0.6743,0.2915,0.7607,0.5703,0.796,0.2764,0.7476,0.83,0.754,0.1304,0.809,0.2324,0.467,0.6914,0.1841,0.616,0.332,0.667,0.2964,0.6914
0.4194,0.1775,0.2307,0.0687,0.7363,0.2478,0.428,0.667,0.4028,0.517,0.592,0.317,0.2156,0.1381,0.797,0.7,0.2153,0.2275,0.2225,0.743,0.3257,0.352,0.6367,0.517,0.839,0.31,0.724,0.2544,0.5215,0.3062,0.317,0.756,0.2153,0.3577,0.2664,0.756,0.7275,0.6743,0.7607,0.797,0.712,0.4702,0.8,0.707,0.389,0.7275,0.6074,0.809,0.267,0.2808,0.775,0.7764,0.6367,0.587,0.7524,0.696,0.7646,0.3428,0.3147,0.3457,0.6846,0.6997,0.7363,0.5815,0.7646,0.2478,0.7617,0.665,0.1951,0.389,0.3071,0.7173,0.7607,0.3062,0.3428,0.707,0.2808,0.1304,0.6997,0.6367,0.6743,0.1951,0.7764,0.5703,0.6367,0.267,0.7476,0.696,0.754,0.2225,0.809,0.2324,0.587,0.665,0.2344,0.6846,0.4568,0.724,0.2964,0.3457
0.3735,0.29,0.2307,0.2058,0.749,0.2773,0.3276,0.707,0.29,0.6504,0.735,0.3213,0.2156,0.2089,0.6875,0.7,0.2412,0.3735,0.2225,0.717,0.3213,0.352,0.682,0.6787,0.839,0.31,0.7075,0.2544,0.6367,0.3062,0.538,0.6934,0.336,0.444,0.1332,0.756,0.538,0.67,0.7607,0.735,0.712,0.506,0.8,0.734,0.2412,0.7275,0.6504,0.747,0.267,0.2808,0.678,0.75,0.6064,0.552,0.5127,0.6826,0.736,0.2004,0.2812,0.3457,0.717,0.6997,0.7363,0.707,0.744,0.2812,0.6504,0.6826,0.2089,0.3384,0.2773,0.6875,0.6763,0.3062,0.3428,0.6914,0.2808,0.3027,0.628,0.7227,0.6743,0.1951,0.685,0.628,0.6187,0.2412,0.707,0.696,0.673,0.2412,0.7227,0.3384,0.6763,0.7075,0.2344,0.747,0.336,0.744,0.2173,0.3027
0.2439,0.2593,0.2307,0.272,0.749,0.3245,0.2844,0.734,0.29,0.6504,0.6855,0.301,0.2156,0.2089,0.715,0.697,0.1422,0.2593,0.2449,0.717,0.47,0.4111,0.617,0.759,0.711,0.2693,0.7075,0.2544,0.6865,0.3062,0.473,0.696,0.336,0.444,0.2534,0.7246,0.5615,0.6924,0.6772,0.741,0.712,0.6104,0.8,0.734,0.1449,0.7134,0.634,0.741,0.2693,0.2507,0.678,0.689,0.6064,0.634,0.5615,0.6924,0.704,0.2507,0.2812,0.3242,0.717,0.6997,0.6865,0.7246,0.6772,0.281,0.663,0.6826,0.10443,0.2808,0.2937,0.6875,0.6855,0.2737,0.3228,0.707,0.281,0.27,0.628,0.6924,0.6743,0.1951,0.7134,0.6777,0.5537,0.2737,0.7056,0.5537,0.7056,0.3245,0.707,0.2808,0.711,0.679,0.2439,0.679,0.336,0.744,0.27,0.3242
0.2515,0.4172,0.2307,0.272,0.6914,0.2974,0.3794,0.706,0.2954,0.6875,0.6846,0.314,0.10266,0.2089,0.715,0.697,0.1422,0.2515,0.2837,0.7197,0.676,0.3323,0.617,0.6836,0.711,0.3027,0.7075,0.2544,0.7124,0.3489,0.513,0.703,0.2769,0.588,0.314,0.7144,0.3489,0.6924,0.6777,0.707,0.6807,0.659,0.7144,0.703,0.2129,0.742,0.687,0.7144,0.2693,0.2507,0.706,0.6753,0.651,0.659,0.4158,0.689,0.704,0.2769,0.2812,0.3242,0.717,0.703,0.7144,0.701,0.5464,0.281,0.6777,0.6846,0.05222,0.2129,0.2937,0.6006,0.689,0.272,0.2837,0.6997,0.281,0.311,0.628,0.6953,0.673,0.2053,0.6455,0.6753,0.588,0.2737,0.5645,0.4172,0.676,0.311,0.701,0.625,0.625,0.6836,0.2308,0.679,0.3794,0.7197,0.272,0.2308
